7.377841626521331e-08,1.000002145767212,2.0665211764026026e-07,-2.3126499826275904e-08,-2.590239205346734e-07,6.006668229474599e-08,3.100083745266602e-08,2.4643958340675454e-07,-1.1169868230354041e-07,7.826012904388335e-08,4.002474085496033e-08,7.417213510052534e-08
-8.513610083582535e-08,3.251462885600631e-07,1.000001311302185,-9.58432693209943e-08,-3.917882906989689e-09,5.96007438957713e-08,-1.818161763367243e-07,8.777610815968728e-08,-7.109640876024059e-08,-1.3544389787512046e-07,1.8471112639417697e-07,-4.683261423110707e-08
7.940986535004413e-08,3.807625859053587e-08,-1.0516172466168427e-07,-2.290150469264063e-08,6.757061044027068e-08,1.4100687906193343e-07,-4.9082238717801374e-08,1.0000004768371582,5.196786645456086e-08,6.387411843888913e-08,-9.298724990003393e-08,-5.033677297205941e-08
-8.153726582804666e-08,7.157249370948193e-08,-6.374649252904874e-09,8.547954344351183e-09,-2.797787601593882e-07,6.1651923566330424e-09,-2.0665208211312347e-08,-2.554450304614875e-07,0.9999995827674866,8.029816811472301e-10,-2.071759297450626e-07,-4.681580634269267e-08
1.0000004768371582,-9.551899893267546e-08,2.365307381069215e-07,1.2768254009642988e-07,-1.8941832991004048e-07,4.2947423395389706e-08,-3.118357128073512e-08,-7.239955834847933e-08,3.3480937133845146e-08,-1.2513258695889817e-07,-1.3622090477838356e-07,-1.7277953290317782e-08
7.677603264255595e-08,-6.779069394724502e-08,-1.5886972448697634e-07,2.1820201823175012e-07,3.139060211765354e-08,5.7340205472655725e-08,3.990868080450127e-09,-4.663445096753094e-08,2.2666837651286187e-07,0.9999975562095642,-1.0697264940517925e-07,8.895430170241525e-08
4.1608259948588966e-08,1.301576304513219e-07,5.689593862712172e-08,8.115237903894013e-08,8.660085626388536e-08,7.147760072712117e-08,1.0000007152557373,-1.1135550259666616e-08,-8.950442520472279e-08,1.8708263382904988e-07,-2.748771699145891e-08,-4.143640808251803e-08
1.1145946388069206e-07,2.25573757006714e-07,-7.64270779995968e-08,-5.66023672377014e-08,3.3769518381632224e-07,-1.1877858696607291e-07,8.78272530258073e-08,2.3391928394289607e-08,2.959589018303177e-08,6.95264574801513e-08,0.9999977350234985,-1.7633610127631982e-07
-4.883245097175859e-08,-1.2722981068691297e-07,9.394589284283938e-08,7.914152178045697e-08,0.999998152256012,-5.322509011307375e-08,-9.641732390264224e-08,-3.285878946712728e-08,-2.3369879897927603e-07,-1.6435777183687605e-07,8.402585649491812e-08,-7.599209084219183e-08
-3.085617805709262e-08,-2.3152974648610325e-08,7.97780543848603e-08,-1.897780492754464e-07,-7.13946235464391e-08,1.0000026226043701,2.7661119617050645e-08,-1.122468376024699e-07,6.75452511700314e-08,-1.4276076854002895e-07,-2.2301534841062676e-07,-2.326008541331248e-07
-6.766347127040717e-08,5.411929038245944e-08,-9.85540538067653e-09,2.3551501726615243e-07,1.0547285000939155e-07,-4.0067995143999724e-08,-2.452588887535967e-07,1.7919568051638635e-08,-3.1261735422560832e-09,-2.7630365551090108e-08,-3.206201597549807e-07,1.0000011920928955
-4.1635775716031276e-08,2.331784685338789e-07,1.509193054971547e-07,0.9999977350234985,9.096008568576508e-08,2.3194148823790783e-08,-1.0387214643969855e-07,2.7796644985755847e-07,-1.8043337490780686e-07,5.683107673348786e-08,2.3354299116817856e-07,3.002597637191684e-08
