-0.11572124809026718,-0.5227714776992798,0.04533959552645683,-0.7529540657997131,0.10241510719060898,0.10305387526750565,0.13484816253185272,-0.023238614201545715,0.07288137078285217,0.3149263560771942
0.22150151431560516,-0.17370536923408508,-0.5989753007888794,0.006820083595812321,-0.17960980534553528,-0.06855261325836182,0.24020223319530487,0.30304190516471863,0.5658798813819885,-0.2350195348262787
-0.525437593460083,0.22786812484264374,-0.19145764410495758,-0.06283893436193466,-0.09937107563018799,0.4547206461429596,0.21652451157569885,-0.5272565484046936,0.1921645700931549,-0.2300686091184616
0.334018737077713,0.002269658027216792,0.3220980763435364,0.1812073439359665,-0.4448297917842865,-0.05882029980421066,0.28385621309280396,-0.39369648694992065,0.3370791971683502,0.44868162274360657
0.20105168223381042,0.14900851249694824,-0.5976629853248596,-0.14361649751663208,0.11863818764686584,-0.3641012907028198,-0.22490565478801727,-0.5111868977546692,-0.19774013757705688,0.24880971014499664
0.503060519695282,0.18608427047729492,0.3083137273788452,-0.36529433727264404,0.24287046492099762,0.022909078747034073,-0.1449718028306961,-0.254421591758728,0.25049301981925964,-0.52516770362854
-0.04428945109248161,-0.04518420249223709,-0.00894204806536436,0.29265594482421875,0.595040500164032,0.2459176927804947,-0.33110886812210083,-0.015020403079688549,0.50686115026474,0.3591022491455078
-0.4050726592540741,-0.40841197967529297,0.18054062128067017,0.13662050664424896,-0.07586584240198135,-0.5915818214416504,-0.25371965765953064,-0.24333859980106354,0.25060921907424927,-0.27520501613616943
-0.09523586928844452,0.1604728251695633,0.07840333878993988,0.05995519086718559,0.5361765623092651,-0.3850955367088318,0.7207148671150208,-0.012845568358898163,-0.004024054389446974,0.0064733754843473434
-0.285102903842926,0.6270435452461243,0.08769303560256958,-0.3664092421531677,-0.1706704944372177,-0.2874228358268738,-0.17783840000629425,0.2982984483242035,0.3199062645435333,0.2211296111345291
