-0.1846543848514557,-0.1735030859708786,0.002730149542912841,0.5879694223403931,-0.41693025827407837,-0.3773811161518097,-0.08902958780527115,0.1347133070230484,0.2542180120944977,-0.4279429614543915
-0.14440464973449707,0.1807396560907364,-0.3539307713508606,0.03234231099486351,-0.253421813249588,0.6612613797187805,-0.45651325583457947,0.22771894931793213,-0.12012813985347748,-0.20972800254821777
0.19691631197929382,0.7123222351074219,-0.12070644646883011,0.32800817489624023,0.32142066955566406,-0.16120895743370056,-0.1406276673078537,0.2123575657606125,0.3182409703731537,0.19029365479946136
-0.31284910440444946,0.14085713028907776,-0.31033623218536377,-0.24275191128253937,0.4604423940181732,-0.10043175518512726,0.1610521376132965,-0.1917267143726349,0.08812522143125534,-0.6591582298278809
-0.25115424394607544,0.46269673109054565,0.7313433289527893,-0.1394074708223343,-0.1812690645456314,0.11358553171157837,0.16885483264923096,0.16012907028198242,-0.1081208884716034,-0.23860657215118408
0.40777483582496643,0.3647104501724243,-0.32160118222236633,-0.03224020451307297,-0.5082083940505981,-0.05127767100930214,0.4333162307739258,-0.3009880483150482,-0.19847239553928375,-0.1326165497303009
0.24676863849163055,0.0758478194475174,0.2871534824371338,0.09780450165271759,0.059830158948898315,-0.027288539335131645,-0.5750122666358948,-0.6843072772026062,-0.07948310673236847,-0.17825093865394592
0.1318783164024353,-0.1454707533121109,0.1510106325149536,0.47765904664993286,0.21860389411449432,0.5997436046600342,0.4257667660713196,-0.2100936323404312,0.26725834608078003,-0.07849365472793579
-0.3059353828430176,0.08501967787742615,-0.04616221785545349,-0.31126922369003296,-0.3220219314098358,0.07995854318141937,-0.02611967734992504,-0.3225712180137634,0.724144458770752,0.24686866998672485
0.6380887627601624,-0.16952621936798096,0.1347745656967163,-0.3628252446651459,-0.020735420286655426,0.043363504111766815,-0.09531106054782867,0.33976396918296814,0.39835333824157715,-0.358855277299881
