0.6107063885935728,-0.9026414454470475,0.686672528738826,0.1024412508273187,0.3939501595043147,-0.3400216504460116,-0.044156981635410195,0.15166415857435475,0.0924838396702625,0.17852066578211875,0.5155776401582797,-0.4590826980307152,0.20296532179386428,0.0657777082486559,0.22799164316677906,0.1673464296298077
-1.6473598079271037,1.088412341518617,1.1788339058889796,-1.2503419605058403,-1.183174614683697,-0.42241006628665995,1.1195094797261549,0.16234948307840627,0.064929807288329,-1.41678452291194,-1.6319563122915783,-2.306330775881591,-0.1924003870335195,1.2869837764441494,1.7562356132698582,1.0630782509352212
-1.6145745978686588,0.05700916807139443,0.7697347105538814,1.0572214638537194,-1.5174370355070714,0.48830799712322864,0.31697733541600465,1.3224287487665605,1.9441534515809342,-0.17085365450463488,-0.7273696642138096,-0.5662764993341316,1.816691690340052,-0.1343331880806644,-1.4009157509285344,1.2759748488504015
0.05561793300942912,-0.258520949114614,-1.32325062627323,-0.3528389891190033,-0.22269389056186395,1.2146207928741817,-1.3632139294534271,-1.1751804401061847,-0.24399091831661332,1.156390036882334,0.2725181364196405,0.37067492041647937,0.012700578126655359,0.15769204881548002,2.027866073362728,0.18327087871188552
0.8446253383624076,-2.2021555562875026,-0.5141038754170995,0.42284844975091834,-0.29592494649685835,0.6783807675277342,0.2678553462602637,-0.42232983337780533,1.126435973141802,0.24353459175591136,-0.5195037995825468,-0.7061604162861108,-0.38097995963709325,0.8826949928451014,-0.5096134056710582,2.117945191267926
-0.5413276524929264,1.087304427481705,0.3296058312674361,-0.7868985237783296,-1.421209466479694,-0.5049313451560122,-1.0999877313073274,0.38789919669870937,0.44730289792317546,-0.05535532629666502,0.7193585312927485,-0.1269913280154373,-0.014715892035135207,0.21330240866317718,-1.6609711835081507,-0.26608764799554385
-1.1715436915045467,0.27309927563163183,-0.7377139272282972,-0.6504410411649785,-1.2304504110837173,-0.5471881208317769,-1.124536464849358,-0.6871871470754235,0.07432442085777283,-1.2655188838098215,-0.417394548968095,0.39983877893262276,-0.2482034059785966,-1.0117568346691255,-1.7749604150766425,-2.5120605743992424
-1.0718693664641659,-0.14992545807253885,-2.8774216840567957,0.7591927155460563,1.0039580106737565,-0.3747408113498992,0.8689400229615266,-0.8361053920054197,0.14336784086312093,-1.2816410601394401,-1.1026523060988185,0.0069057980138778905,0.06542655886946991,-0.4296828903497306,0.2890217651074939,-1.9890063929738007
0.29289116294977735,-1.6281301167513376,0.550584715619465,-1.158167775717118,-1.1013802866450817,0.8533236319940071,0.9743627548657675,1.412599832248813,-0.5928613812065132,0.11178482332119422,1.5504193371232415,-0.29932617296744024,1.070688466283258,2.197232690321971,0.0948578113963612,0.03590152996939915
-0.27941607336962815,0.6166851879583224,-0.8966117515119351,0.25897108970709837,0.10792715520189057,1.1627369829970138,1.2401960337853866,0.06126315019147686,-1.4618276597830675,-1.7937981142827055,1.084817717029025,-1.4783820930089515,-1.4371973703503398,-1.054468026114497,-1.0889804333905024,-0.6104032305241125
0.7826802355901434,1.1329246982776844,-0.9722596734605801,-0.14143981909149897,-0.7090486919299929,0.7993307454666748,-0.3878302667884993,1.2290748472313138,1.4165929736094325,0.4879838577972015,0.11650496167401794,-2.593367785023302,-1.432886179937498,-0.9690596696307839,0.22785057111690538,-0.8225041301138052
-1.4506833920806288,-1.6653164315879323,-1.4853741451661422,0.48432089729108097,-0.7208134848975426,1.4154689575180155,1.5377049876174873,-0.22281755358732863,-0.9388520375100239,-0.4540949289127055,0.4750001906243058,-0.15215353302064893,-0.7878716384273515,-1.818201070452207,-1.8278698978173835,1.0005468177054462
-0.5924531804849948,-0.7359760953418734,-0.0095440369004271,0.687179772165682,-1.6895138685227882,-0.45062194062833044,0.9639641029591176,-0.5092106029680735,-0.9675439239568577,-0.519818128442514,-0.24660175484062863,-0.43905703744799846,1.351026592536384,0.17534697522655462,0.9703830765001838,1.6293423105296307
0.10061357166370549,-0.372461502776108,-0.06217196205083318,0.19364574804817625,1.8676806848666543,-1.206840905157639,1.223355472659409,0.28253817729647046,0.5965681777589134,0.04925117320831495,-0.8983050973743579,0.2253408337967146,-0.7300102538964742,-0.7059528498999315,-0.7088171394343963,-0.33846513815157714
-0.6651072394821016,-0.14442008577017404,0.9606863463951881,-1.3137184323416202,-0.11616065904919164,0.3379415937811247,-0.44992011508933477,-0.2519558441335387,0.060508924945587454,2.13512501464865,-0.527632262399123,1.351693688115082,-0.6818133912741858,2.351136318587726,0.5631229846512412,0.23407794631301798
0.2608885302801695,1.8284769003262857,-2.3134718958194695,2.1014819918236354,-0.530977883261851,-0.18697227958811824,0.4053186412846232,1.2635543532437798,-1.1480541620161182,0.6880414018405535,-0.5584615398344037,-1.5061275300474688,-0.5899579058031476,0.6857222571660597,-0.4639155602987853,0.49996809083060745
