-7.657848577480308e-09,-3.207520364867378e-07,-1.468931998260814e-07,-6.744881630993405e-08,-7.111060540410108e-08,6.720071610288869e-08,4.274134823845088e-08,3.8635498356143216e-08,-7.37653635951574e-08,5.709794237418464e-08,1.0000017881393433,2.0735772920943418e-07
-8.576977350571724e-09,0.9999977946281433,-1.484134770635137e-07,-1.2277124028514663e-07,-1.5983700052402128e-07,1.4047725471755257e-07,-7.973123672400106e-08,1.257386372799374e-07,-5.0418375252547776e-08,5.846741046866555e-08,-1.0406408534890943e-07,7.927992839995568e-08
2.2565709301147763e-08,-8.026372455560704e-08,-5.4086839895717276e-08,7.37277403572989e-08,8.561830355802158e-08,1.0945491624170245e-08,1.0000009536743164,1.1972903735113505e-07,-1.115314347543972e-07,1.1454348225470312e-07,-3.858989927607581e-08,-1.564214535676456e-08
7.714683647463971e-08,-3.703600981452837e-08,1.000002145767212,-1.590447880062129e-07,7.737184404277286e-08,-1.606172901347236e-07,1.0919155357669297e-08,-1.0317680221305636e-07,7.838991677999729e-08,-9.543959578195427e-08,1.6279692260923184e-08,1.3030835077643133e-07
1.9062945000314357e-07,6.270561669907693e-08,1.6930097501699493e-07,0.999998927116394,-2.0569821401750232e-08,-5.3012495726534326e-08,-1.2930318860071566e-07,-7.712517913205374e-08,1.8894934505908623e-09,3.934982260034303e-07,-1.479022131434249e-07,-1.079132445624964e-07
-2.1743045408584294e-07,2.142110560043875e-07,-4.980026702128271e-08,-2.081915795315581e-07,-3.276045035249808e-08,-8.572474285983844e-08,4.107029383249028e-08,-7.367091825472016e-08,-2.4035281853684864e-07,1.0586295928760592e-07,5.078983633666212e-08,0.9999973773956299
2.6963033405991155e-07,1.8048301342332707e-07,-1.648741410065213e-08,-2.1721605492075469e-07,-4.65819525174993e-08,-1.3002663479255716e-07,-5.625011212373465e-08,-4.3404405403180135e-08,0.9999992251396179,-1.494290273740262e-07,6.754921599849695e-08,-6.508613381583928e-08
-1.30642334283948e-07,-2.281935422843162e-07,1.1335310290405687e-07,-7.750973907150183e-08,7.631773257799068e-08,0.9999983906745911,-1.3940997689587675e-07,1.9492125602482702e-07,-4.319185364920486e-08,-8.53404102940658e-08,7.917765856291226e-07,1.9631104919426434e-07
-1.6923128498547158e-07,-7.022551784530151e-08,-2.3524374626049394e-07,6.749019121343736e-08,0.9999982714653015,3.038696547719155e-07,-6.782062911270259e-08,2.5013394022721513e-08,1.0809598194327918e-07,-1.5632119598762984e-08,4.385722363053901e-08,-5.454451823538875e-08
-1.4769524625535269e-07,4.925962571178388e-08,-6.119341122712285e-08,9.365814435113862e-08,-1.0450996512645361e-07,-2.127600566836918e-07,-6.041455691274678e-08,1.000001072883606,3.370777790223656e-07,-1.2751348776873783e-07,-3.629152089956733e-08,6.736107138749503e-08
0.9999991655349731,-6.826514020730201e-09,-2.1768596525362227e-07,2.393829134916814e-08,-7.280549851884643e-08,3.2855749054760963e-07,7.144773661593717e-10,-3.2208681943757256e-08,2.1124066051925183e-07,2.819674023157859e-07,2.3843273311285884e-07,3.7274833886158376e-08
-3.012489173670474e-07,-1.6944615310876543e-07,1.7194163604017376e-07,1.4480714582987275e-07,1.2990625464226468e-07,8.918492966358826e-08,-3.212114307871161e-08,-2.4192019054680713e-08,-1.7434562948892562e-07,0.9999982118606567,2.3284499661713198e-08,-2.6030147637357004e-07
