2.2469226479415738e-08,-4.3866187127150624e-08,4.9285798553455606e-08,-1.012454475812774e-07,-2.193485215684632e-08,1.220433745174887e-07,5.05030982367316e-07,2.5980733653341304e-07,1.74634919858363e-08,0.9999991059303284,5.170868888626501e-08,5.7248890072969516e-08,-1.1066458682762459e-07,1.3240969565231353e-07,-8.866773271165584e-08,1.103850966188702e-08
4.005114462302117e-08,7.433126114619881e-08,1.0000017881393433,1.0480037104798612e-07,9.890744223639558e-08,-5.8169870698066006e-08,-1.953368524709731e-07,1.690283681909932e-07,-1.211164288861255e-07,5.11738676323148e-07,7.02288716070143e-08,4.1102591552544254e-08,4.546038212538406e-08,-2.5464562014576586e-08,6.5383140679387e-08,-3.074794676649617e-07
6.635205096472419e-08,9.926827004846928e-08,-1.552365915813425e-07,-7.893889630850026e-08,8.806105711300916e-08,1.000002145767212,2.1186819409990676e-08,2.0049904492225323e-07,9.034717152189842e-08,8.111967275681309e-08,5.983089579331136e-08,1.3676404364559858e-07,9.6022567674936e-08,-7.058660855818744e-08,-3.207303866936684e-10,-1.319464786320168e-07
-4.5486964950214315e-07,8.072734658526315e-08,-6.192010459926678e-08,7.826388781495552e-08,8.870318879417027e-08,-3.021335430730687e-07,0.9999990463256836,9.113857402098802e-08,8.104619197979446e-09,-1.7645970729063265e-07,1.8115808586571802e-07,1.455140932193899e-07,9.500359254843715e-08,6.793394646820161e-08,6.128284013584562e-08,-2.1623486645694356e-07
6.758185122635041e-08,-5.966581539951221e-08,-3.13765653459086e-08,7.446943617317459e-10,-1.2028403162389623e-08,-6.588972922827452e-08,-7.355897002625511e-10,5.5927145581335935e-08,2.019557499011171e-08,-6.757112913646779e-08,1.0000022649765015,1.6187006224299694e-07,-4.7509434608628e-08,-2.068416478095969e-07,-1.9451866251074534e-07,1.7282680175867426e-07
2.6695764177020465e-07,5.983181239344049e-08,1.8775058663322852e-07,1.0000020265579224,2.1915099068792188e-08,-1.6111934542095696e-07,-6.012584208292537e-08,-1.595454648395389e-07,-7.595428996864939e-08,8.755550595651584e-08,-1.6731176799567038e-07,1.7215111824953055e-07,-1.207087620969105e-07,2.04118109081719e-07,-1.0059721944344346e-07,5.557345517104295e-08
4.7454832952098513e-08,-3.129571979343382e-08,-1.935449667200828e-08,-1.0781253223512977e-07,1.6069147079633694e-07,-9.462915784297365e-08,-5.595293472993035e-08,-9.858137417495527e-08,8.641615778515188e-08,-2.071218858645807e-07,3.65662984336268e-08,0.9999975562095642,-1.97785752220625e-08,-3.57018450358737e-08,1.1334549299135688e-07,1.9609342416515574e-07
-1.060444976275221e-08,-1.876296948921663e-07,1.0504005842904007e-07,1.3018095046390954e-07,6.735994162454517e-08,-3.874693632610615e-08,2.182146552343056e-08,1.0323276455892483e-08,3.320342756296668e-08,-1.0429928209987338e-07,1.4270842996211286e-07,-2.1823709062118724e-07,0.9999984502792358,9.614038276595238e-08,5.7153314969582425e-08,-3.5626932515242515e-08
-3.320819175200995e-08,1.923731502984083e-07,-1.734792043350808e-08,1.64972231431193e-08,-8.764570935682059e-08,-1.204763719897528e-07,8.576818544270282e-08,-2.8442607913348184e-07,1.8772200860439625e-07,-1.7390162554420385e-07,-6.164165711197711e-08,7.406516289165666e-08,-3.2151639572930435e-08,0.9999986886978149,-1.6674644598424493e-07,1.1463647098253205e-07
2.1957141882467113e-07,-9.003031919974092e-08,-5.864967533852905e-08,1.1513356490411297e-08,1.0218340662504488e-07,-3.2427929785860954e-10,-1.4087413546803873e-07,-8.914722826602883e-08,-2.56983909707742e-08,-1.1529488119776943e-07,5.878328579456138e-08,5.7744109938084875e-08,9.411948553861293e-08,1.0311292442111153e-07,-1.16405907135686e-08,0.999997615814209
5.9023328446983214e-08,-1.538122376132378e-07,4.2138478306696925e-07,-1.0411656603537267e-07,-3.019036682871956e-07,-9.93371429558465e-08,-9.187391469822614e-08,1.1878481132043817e-07,1.0000020265579224,-5.904437117010275e-08,1.4108688439762318e-08,1.141711294394554e-07,-1.128081450474383e-07,-8.565466202981042e-08,1.034754646411784e-07,4.14604279797004e-08
-9.284758561989293e-08,-1.4673678094823117e-07,1.561997038379559e-07,-1.1472804573031681e-07,1.0000007152557373,4.549800962649897e-07,1.3085423233860638e-07,4.6266304565278915e-08,-9.844858794849642e-08,-1.2095145507373672e-07,4.874246073427457e-08,-3.104975689893763e-07,4.4088176309742266e-07,-3.076567267612518e-08,6.45308873004069e-08,1.1979990688359976e-07
4.400750341915227e-08,-1.8636367826729838e-07,-3.2854998721632e-07,-1.3269979604046966e-07,1.9895993830232328e-07,6.966283194742573e-08,-7.065889917612367e-08,1.0748409096095202e-07,1.553570854184727e-07,1.166486853776405e-07,7.29215230421687e-08,3.833663697605516e-08,-3.95784169882063e-08,-3.1645164710880636e-08,1.0000017881393433,-2.9787441846451657e-08
1.4320860941552382e-07,6.765801430219653e-08,3.332309361780972e-08,9.949224022420822e-08,-1.8635615717244036e-08,3.387819447198126e-07,-1.8973679516420816e-07,1.0000005960464478,-1.0016774609766799e-07,-6.235556071487736e-08,8.145411811710801e-08,-6.596752655241289e-08,-1.4718922614065377e-07,-1.0745441159087932e-07,-9.46048004379918e-08,6.379129757760893e-08
0.9999988675117493,1.9122862227050064e-07,7.138359592318011e-08,-8.660779826641374e-08,-6.64629737912037e-08,1.4763202216272475e-08,1.3597392012343334e-07,-8.270756524098033e-08,-2.3923552916471635e-08,3.453823893551089e-08,6.958327247730267e-08,-8.779129245795048e-08,-9.450322835391489e-08,5.2396345040506276e-09,-9.763282093899761e-08,9.911870790801913e-08
-2.308640745241064e-07,0.9999975562095642,2.857368031072838e-07,6.346293446313211e-08,-5.247196810387322e-08,7.265577295356707e-08,-6.002660057902176e-08,-3.732115416710258e-08,-7.268853607911296e-08,1.2225272882915306e-07,5.1108511200936846e-08,8.513450211466989e-08,1.0712442488625129e-08,-2.1020536422611258e-08,-3.517062054925191e-07,-3.1320666948886355e-08
