-0.6292862262906507,-0.927070084599932,0.884415384478848,-1.6323339212793024,0.31597150207073355,0.6470431265332104,0.14800718178680417,2.3175283289312287,0.10998873933546242,0.42014494530853397
-0.8646036075819865,-2.1426930549949845,0.43404289371149096,0.7131397716188315,0.5409971081557663,1.3325835941379407,-0.4946539559832131,0.48596146895774117,-1.01937308049683,1.4699313992726526
-1.88317589736443,-0.027022451615129495,-0.49358352557918855,-1.3163147043781662,-0.3583863103687879,-1.3314793036943855,0.6435412019349274,1.631169375317654,-0.08017856203587283,0.33208978496046737
-2.5901310836461033,-0.4472066996180728,0.601863731339574,-1.5214698049200097,-0.6735161798937366,0.8212879580226158,-0.8951035834855725,-1.1661399396356444,-0.4700795078627835,-2.8888453552459366
-0.7405038061107021,1.060185410804853,0.157413820508687,0.966757463305689,-1.3188139318244223,0.6073159142228982,-0.037119846743285126,1.5879780398368575,-0.051671092079053425,0.8899507840087214
2.0877126426820136,-1.9339936870410483,0.9382784531563338,-1.3627064787298913,-0.8187840632704375,0.20834647248764238,-1.5981730755695371,-2.1003497833271747,0.1302471355595787,-0.8869821372740364
0.549863992033603,-0.8446070178331211,0.2283366870062023,0.017831732458796302,0.0842076641697065,-0.5165742747922996,-0.9563474660977077,-1.2567164127210262,1.2928721374891203,1.2475045101892046
1.2959654410898835,-0.8649971033536167,-1.8965132801985292,0.00395634852466237,-0.9096366287262471,-0.11128693639451101,1.3037604865349364,1.2535083504762894,-1.5014882783747965,-0.05351913022192134
1.844148914251655,0.3237389608063851,-0.4836145665068381,-0.19846975702708133,-1.4628427461601077,0.38213420089630223,-1.4962964870525701,1.3106579977273651,-1.3133893852557184,0.43909993479504733
1.0538650758679786,-0.21914852841874458,1.9785224575733742,-0.6730931687187924,0.10477358592405922,-1.0018564935707095,-0.6277528800465804,1.3320811247747366,0.8731811100823121,0.4165200192124758
