0.46136218309402466,-0.5359094142913818,0.18033912777900696,-0.2684585154056549,0.18201066553592682,-0.027641968801617622,-0.24280332028865814,-0.05933060869574547,-0.24675334990024567,-0.0339791364967823,0.41419655084609985,0.15127789974212646,0.019971119239926338,0.046080492436885834,0.18739891052246094,-0.06974118947982788
0.0543273501098156,0.04857032001018524,-0.1819152981042862,0.3540152907371521,-0.35245707631111145,0.36860907077789307,-0.058695416897535324,0.25886356830596924,0.15773901343345642,-0.02901468798518181,0.3635542392730713,0.42558547854423523,-0.17935283482074738,-0.10939697921276093,0.2729142904281616,0.21927239000797272
-0.08499087393283844,-0.1988876760005951,-0.29439109563827515,0.13231314718723297,0.42120638489723206,-0.0563904233276844,0.33170604705810547,0.36568483710289,-0.14021997153759003,-0.16682064533233643,-0.003237220924347639,-0.291315495967865,-0.3253024220466614,-0.26036354899406433,0.32492756843566895,-0.11463678628206253
0.17014923691749573,-0.16631627082824707,0.12906961143016815,-0.14220434427261353,-0.15753935277462006,-0.21075084805488586,0.10480105876922607,0.4991008937358856,-0.1316126585006714,0.3517046272754669,-0.19685474038124084,0.13471266627311707,-0.05389378219842911,-0.3658580183982849,-0.375698059797287,0.3183790445327759
0.08539550751447678,0.13356488943099976,-0.38933631777763367,-0.15721184015274048,0.047247886657714844,-0.15967687964439392,-0.18351426720619202,-0.026294438168406487,-0.16246303915977478,-0.03220920264720917,0.01809602789580822,0.031441912055015564,-0.5945363640785217,0.47673848271369934,-0.23304951190948486,0.2695532739162445
0.3250434100627899,0.3105676472187042,0.049552034586668015,-0.025162719190120697,0.34883201122283936,0.3325735628604889,0.18316759169101715,0.09702757745981216,0.026799820363521576,-0.35163360834121704,0.25451189279556274,-0.17317751049995422,0.23814304172992706,-0.04194396361708641,-0.35844412446022034,0.33685117959976196
0.283466100692749,0.49673688411712646,-0.12134590744972229,0.07555854320526123,0.008924306370317936,-0.03286588564515114,-0.0879555344581604,-0.1702272742986679,-0.6364196538925171,0.07697467505931854,-0.17967282235622406,0.15917743742465973,0.08075159043073654,-0.2743821144104004,0.24291716516017914,-0.07213682681322098
-0.5573350787162781,-0.02557261474430561,0.33210328221321106,0.2111470252275467,0.11085270345211029,-0.08900579065084457,-0.10257069021463394,0.02208171784877777,-0.4225233197212219,-0.29585498571395874,0.24290119111537933,0.25946810841560364,-0.1030721366405487,-0.07891891151666641,-0.30363768339157104,-0.03462588042020798
-0.02861092984676361,-0.4087558388710022,-0.18323512375354767,0.28134089708328247,-0.2973635792732239,0.15359753370285034,0.22189025580883026,-0.4451305866241455,-0.31963086128234863,0.06285762041807175,0.02066081576049328,-0.3324543237686157,0.06313613802194595,-0.05326254665851593,-0.11050214618444443,0.3519589304924011
-0.06503850221633911,-0.13474395871162415,-0.2220195233821869,0.31825965642929077,0.40552830696105957,0.34257063269615173,-0.532587468624115,0.09363206475973129,-0.0003234145697206259,0.40143296122550964,-0.12116079777479172,-0.05556509643793106,0.1266474574804306,-0.012681900523602962,-0.22032876312732697,-0.09563156217336655
0.02169000171124935,-0.19338421523571014,-0.10845547914505005,0.23432880640029907,0.2635711133480072,-0.32523757219314575,-0.0456809438765049,-0.04471160098910332,0.11842617392539978,-0.2966108024120331,-0.3770480155944824,0.3776410222053528,0.3071969449520111,0.12313086539506912,0.18439693748950958,0.43105700612068176
-0.136417418718338,-0.03876947984099388,-0.40859711170196533,-0.3219536542892456,0.17540936172008514,-0.027560504153370857,0.09081123024225235,-0.4183008074760437,0.23732858896255493,0.029459090903401375,0.14764666557312012,0.3398691415786743,-0.053297851234674454,-0.504240870475769,-0.20221981406211853,-0.045139677822589874
0.08594617247581482,0.04239179193973541,-0.42038899660110474,0.22413542866706848,-0.1740417629480362,-0.4978475570678711,0.008917750790715218,0.19446499645709991,-0.023939436301589012,-0.007634520530700684,0.39590537548065186,-0.07602377980947495,0.398867130279541,0.09674407541751862,-0.20908071100711823,-0.26924407482147217
-0.42385292053222656,0.14600303769111633,-0.07338616251945496,-0.3718840777873993,0.041829533874988556,-0.07842643558979034,-0.224021777510643,0.11545208096504211,-0.0832662358880043,0.20564588904380798,0.27582594752311707,-0.23527677357196808,0.25922679901123047,-0.03165395185351372,0.35209184885025024,0.45946142077445984
-0.13969142735004425,-0.02938157506287098,-0.08123268932104111,-0.11588960886001587,0.18263590335845947,0.22710290551185608,0.5615625977516174,0.06991014629602432,-0.21145445108413696,0.36887845396995544,0.042412903159856796,0.3675459623336792,0.19833478331565857,0.4361458122730255,0.01656482182443142,-0.08314912021160126
-0.11582916229963303,-0.1828015148639679,-0.3189209997653961,-0.38504868745803833,-0.29260191321372986,0.342923104763031,-0.14922352135181427,0.2591469883918762,-0.20456752181053162,-0.4426902234554291,-0.29568564891815186,0.03711767867207527,0.22025449573993683,0.026681385934352875,-0.07788463681936264,-0.16922447085380554
