-0.8399484528470604,0.3677821058389239,-0.6693172085505454,-0.34714235159402146,-0.010361574794073347,-0.061400092914087864,0.08119430028401428,0.009792778375647427,-0.8296256381507077,-0.5473821901755214,-0.16537679614747622,-0.7793953691011507,-0.6981120296678215,1.1852531640139938,-1.525037100066521,1.1926323269362888
0.09891403563619582,-0.5614731133530125,0.17961026045693435,0.23996062614225122,-1.039006711938688,2.128498825595053,0.5105971953772972,0.12617662923716527,-0.2202552288272821,-1.1469297318886325,2.1143316737246916,0.9692135764556626,0.3178432573541511,-0.3830702454643823,0.8374939084839432,-1.0321065587857547
1.3022470814971376,0.16913259874250614,-0.7172248229688754,-0.8305362271588191,1.8335697873034658,-1.5685059256827434,-0.8665131148878669,-1.9866080280886114,-0.9871696289851815,-1.0423759795793017,-0.9442078363276605,-1.3764388228217,-0.27507971117580415,-2.4010238890975883,0.3623900677332177,0.5174108050284096
0.7947181974465932,0.29247241925339085,0.6456271887631445,0.01808632016159737,0.1309059979776917,0.4977019355593867,-0.631472308642048,-0.7947628768262093,-0.48131690751085865,0.11406386181092568,0.17494655078799545,-2.019292435229495,-0.8464173882965361,2.089691625557607,0.0764783414709032,-0.35183841013401596
-0.20729013490807377,0.6365573011119153,-0.8852052558165914,-0.15399163056363074,0.02055150827513421,1.2032215907779809,0.37194918129701793,0.7950819390685239,-0.00019214168390009641,-0.9458827024516469,1.2220450123816042,0.917798379254227,0.17144159074691825,0.5968133860830523,0.6785542883911603,0.18209263523155672
-0.6294545562831887,-0.07367939704344138,0.19771838233506325,0.5273189896785414,-1.3768808160837192,-0.19032497171650378,-1.8800737599677195,1.8933243148031083,0.4056826329999909,-0.5171831779314303,1.0511362587177129,0.35863349762251095,-1.5995144557163143,0.692470759922394,-0.0795000069137354,0.11265135083394698
0.42899177469734223,0.6983912338814946,1.366871209712267,0.43954426655442946,-0.6309819777345147,0.22107200594112,-1.4659189476905874,-1.9351434066790316,0.7697916776813231,-0.47384559666367215,1.3933847048688879,-1.3358444584131246,-1.55061935798612,0.21903593638126426,0.9230387628120356,1.4273387057647902
-1.6618999301834603,-0.15889799672168634,-0.48066512969680486,1.1909844805012568,0.09028295876047392,0.49744083471350975,0.49973837845088487,-0.8237878554389518,0.8022431809425109,0.5217463944145546,-0.610571253357333,1.420122905233708,-0.4035989855291836,0.5685070909565029,0.73548462990204,0.7512574932167233
-0.39794024212256396,-0.2447517550341267,-0.3880559894870669,-0.6015282762494505,-0.33245385814846584,-1.2508104831695015,0.7043424877301948,0.8822327954868489,0.04775691115142044,0.8882718371746295,-1.2741693964584624,0.3001880285252219,-0.17000188935603636,-1.0185953380753574,-0.5616445261250337,0.7232359117568116
1.990201450014111,-0.6315161453726951,1.2627701378112333,-0.41267043310687096,0.4893419243867444,0.05110753048891219,-0.23285664498028955,-2.6855844095787837,0.2532787413280658,-0.20767962450961697,0.4705799039112691,1.15166051282798,-2.053622348146541,-1.614181785389179,-1.470748592062461,0.30009199498094896
1.1708271243907158,-0.4362622377036875,-1.7193444742176152,-1.4034193893981535,-0.31366334532160767,-1.5057205286829005,-0.05656479124065182,-1.1970738340771425,1.2903441909405784,1.1462009296407347,-0.5473633244339822,-0.18676551435479471,-0.6698317792356325,0.10176707789909095,-0.20442246802139216,-1.5333505537727647
-0.19057163556624573,0.65277885160331,-0.21999117581251845,0.19304257834298572,0.4825142260090049,-1.1818193091893,0.3859885439671518,0.34837561064876216,-1.73582594417926,-0.868712717579076,0.5923419458360695,-0.04776518586084546,-2.5309185944156827,-0.48412212603565974,1.9577019277975702,0.06794164405863741
-1.677382654958966,-0.7878244311139713,0.3955870686628119,-0.29578582684105825,-0.13452164215278203,0.6973619329617847,-0.44389545384415413,-1.2784165709073452,0.5618355024635663,1.0175769998794622,-1.4703806076146457,0.4579251150137534,-0.4162009416618097,0.5429565051488007,-0.1127938856445711,-0.785788016254367
-1.0235175611321063,1.146791579276346,-0.20205137619042082,-0.8426412990001626,-0.20256285803652127,0.64470175867804,0.4740353535107321,0.21564303608232135,0.769831647144661,0.32639442247951517,-0.27383130046979753,-0.45666751324291893,1.4048042292650087,-0.868301334233712,-0.01729683591958648,1.1320561596908225
-0.6976671609679704,0.4649806744540035,1.6346264754330797,-0.016300425171603544,1.7994990078709048,-0.6985209113923405,-0.09632907125242426,-0.5821909082271216,-0.1687717211564009,1.9408894297134565,-0.45597211965413065,1.8750259213551916,1.1288335699265997,0.4658293520877662,-1.6109313016281603,-0.5180935290608704
0.7642124681803117,0.06327988033685243,0.17829258529757075,-0.546577991808991,0.10403804082869206,-0.23153711858484477,-2.1914329260099423,-0.09064133037617803,0.868384659232168,-0.6319583778168522,1.4642566795966006,2.0409819291601776,1.108197105040031,0.23181576820557773,1.3559141689324168,-0.7434643412251735
