-5.707018857492585e-08,1.9839345100081118e-07,-4.820798338300847e-08,1.37869363925347e-07,-4.248717289101478e-08,1.7164266807867534e-07,-2.2312389091894147e-07,4.7488502019632506e-08,2.468215996032086e-07,-3.632804990161276e-08,5.6154643601757925e-08,1.0000009536743164
2.3506275681484112e-07,-1.0781643311474909e-07,0.9999975562095642,3.6081814869248774e-08,-2.2380355346740544e-08,-1.2242540492479748e-07,-9.371132847491026e-08,-8.706641096978274e-08,-3.835153350451037e-08,-4.6604725412180414e-08,-9.41474951332566e-08,-5.879553910403956e-08
-1.3132999754361663e-07,1.4981149831783114e-07,-5.009083636764444e-08,1.1922583098566975e-07,1.2655684145101986e-07,-1.2167576279864534e-08,1.0000019073486328,-2.2183617431892344e-07,-1.7780318728455313e-07,1.5965767374837014e-07,-1.1512884867670437e-07,1.901739352661025e-07
1.175455821567084e-08,-1.6577213557411596e-07,-2.0801074640530715e-08,-5.29850332497972e-08,7.9709160161201e-08,-9.837668812906486e-08,3.7588378631880914e-08,1.6953912052031228e-07,6.732106072604438e-08,1.1771371788427132e-07,0.9999977946281433,-2.0815264178963844e-08
-3.3643266306171427e-07,0.9999975562095642,1.532105926571603e-07,-1.2787526770807744e-07,2.714023707994784e-07,4.960590871405657e-08,6.769444382825895e-08,-1.8778111510187045e-08,1.2798071225006424e-07,2.5611237219891336e-07,1.5506751083194104e-07,1.2914490810089774e-07
-1.8479684626981907e-07,1.0549772611057051e-07,-2.420464362273833e-08,0.9999985694885254,-5.3043681447206836e-08,2.8787374617422756e-07,2.0648103316034394e-07,-1.224590704396178e-07,-1.242911906729205e-07,-2.4325959202542435e-07,7.944276347870982e-08,8.680549612449795e-09
4.335501202490377e-08,-8.079673818883748e-08,6.759253068366888e-08,1.1697925117459818e-07,2.2480438843786033e-08,6.118571604929457e-08,7.958453096534868e-08,0.9999983906745911,-1.3361450612592307e-07,5.884758991214767e-08,-6.815460551479191e-08,-6.937506924487025e-08
2.3036077934079913e-08,-4.4225809681108785e-09,4.0036926662878614e-08,9.192395111767837e-08,3.368334233755377e-08,1.975757015770796e-07,-2.932615394968252e-08,-1.8203694196472497e-07,0.9999977946281433,-9.946255374870816e-08,-3.1962137825303216e-08,-2.0132496558744606e-07
1.0462047583814638e-07,-2.477761107400056e-08,1.4653736002401274e-07,1.092882939701667e-07,0.9999996423721313,8.844332910484809e-08,-2.5001165226967714e-07,3.97070216706652e-08,-7.493529352586847e-08,-3.541864046496812e-08,4.4511985208828264e-08,-9.867705585975273e-08
1.0000019073486328,-1.0948821227430017e-07,-1.1658750764809156e-07,1.957687523201912e-08,1.1715727055161551e-07,3.2121285187258763e-08,2.3701149132193677e-07,1.0893636215314473e-07,-3.2595079346720013e-07,5.025184535156768e-08,5.88356527941869e-08,1.658030157614121e-07
-1.1333654725831366e-07,1.2829639217670774e-07,-1.6788288803581963e-07,-4.945844267467692e-08,3.2499887225867496e-08,5.0660151629244865e-08,-4.2220651863544845e-08,1.8335053653117939e-07,7.134787693985345e-08,1.0000014305114746,-1.361906409869107e-08,-2.9099291865009036e-08
8.709670140660819e-08,-2.3343640975781454e-07,-1.319305766855905e-07,-8.025987341397922e-08,-2.9616870733661926e-07,0.9999979734420776,1.7780449468318693e-07,6.742851610397338e-08,-1.5025871391571854e-07,-2.3758391876071983e-07,-7.860860762320954e-08,2.8535330542922566e-08
