2.5456305507987054e-08,-1.5522886087637744e-08,-3.408530062642967e-07,6.765252180684911e-08,1.4489298649777993e-08,6.29423340114954e-08,3.634750953551702e-07,2.9761369546577043e-07,-1.0144739093220778e-07,-1.088732375364998e-07,7.880387187242377e-08,1.1097468188836501e-07,-4.979980303687626e-07,-1.019031188320696e-07,0.9999991655349731,1.1947727784900053e-07
6.765243654172082e-08,-2.165003465393056e-08,-1.0661697302793982e-07,3.510631341185899e-09,-5.238022793285779e-10,1.0027910946064367e-07,0.9999976754188538,1.9492647496122117e-09,-5.268949010428514e-08,6.48161844196693e-08,9.516597287984041e-08,1.1407365718696383e-08,-5.5855998937204276e-08,1.1650427467202462e-07,-7.123943390752174e-08,5.1850481241899615e-08
4.034165712596405e-08,-7.498808685113545e-09,2.678625889984687e-07,-4.8763009630192755e-08,1.069933048825078e-07,-6.763958992905827e-08,-1.1355360385323365e-07,1.3223856853983307e-07,2.0494709929153032e-08,-4.0124868405655434e-07,-1.182778959218922e-07,4.256530772295264e-08,4.7347903375793976e-08,0.999998927116394,-2.2143775879612804e-07,-4.082809468286541e-08
-2.7658186851908795e-08,2.007635835354904e-08,1.0143742201762507e-07,5.1636671827282044e-08,-2.1718918219448824e-07,-1.16837973962447e-07,1.6314984918608388e-07,-6.770419247459358e-08,4.6967432609790194e-08,1.1221784745885088e-07,-1.1097130681037015e-07,5.514802126072027e-08,0.9999998211860657,6.609426606019042e-08,-7.593374817815857e-09,-1.2787573666628305e-07
-5.046281970066957e-08,1.4298646711097263e-08,8.174921362069654e-08,-2.5261067548854044e-07,-4.9774769195209956e-08,-7.984283456607955e-08,-7.580725736033855e-08,0.9999975562095642,1.317498856678867e-07,-3.1972536618241065e-08,1.0403276462511712e-07,1.3717757951781095e-07,6.753695203087773e-08,-6.061379309585391e-08,6.737926128153049e-08,-7.10778564894099e-08
-8.621978508926986e-08,6.83607694895727e-08,6.062819579710776e-08,4.144997234334369e-08,6.780098971148618e-08,-2.441150215304333e-08,1.1127561805324149e-07,2.5327379304940223e-08,3.354501032504231e-08,-2.226106232683378e-08,1.0000007152557373,4.6619646809631377e-08,2.1393113058820745e-07,-2.120122744031505e-08,1.7637405846926413e-07,7.996776929530824e-08
-8.374602344929372e-08,3.432445083717539e-08,-3.376524375653389e-07,-1.5054338575737347e-07,-5.925179014099058e-09,-9.198023320777793e-08,-6.535140784080795e-08,-6.837831989514598e-08,0.9999976754188538,-5.936293590025343e-08,7.575521721037148e-08,2.870672517474304e-07,1.0201954836475124e-07,5.245515311003146e-08,1.1117643339275673e-07,-1.271563547788901e-07
4.2173226688646537e-07,-4.1283286122961727e-08,9.8302358253477e-08,1.3199080228787352e-07,-1.91145474559562e-07,0.999997615814209,-6.325206669544059e-08,1.5259359997799038e-07,-1.559016205021635e-08,5.181613005333929e-08,-9.97424476345543e-10,1.8980307459059986e-07,9.874320028302463e-08,7.846793437238375e-08,5.7372545825273846e-08,-4.7209947950932474e-08
0.9999985098838806,-1.5907597017417174e-08,-1.4008561777245632e-07,1.6126647039982345e-07,-7.855423689306917e-08,-3.6542409986850544e-08,-9.54715488887814e-08,2.2474395677818393e-08,-3.383219748798183e-08,-1.0111812720481339e-08,5.944936765089892e-10,8.939923468176403e-09,-2.1693706386827216e-08,-3.89460019789567e-08,-6.800226515224495e-08,-4.460837477182622e-09
-1.1612320349740912e-07,-6.699057308878764e-08,-1.939148290830417e-07,-8.751169566778572e-09,0.9999999403953552,-2.8834566734303735e-08,7.782708877357436e-08,1.0809724670934884e-07,9.540100620597514e-08,-5.668533376024243e-08,6.619671211183231e-08,2.579959712534219e-08,-1.8435123649851448e-08,-4.801258413067444e-08,2.1919908022027812e-07,-6.294015264529662e-08
