0.2809392511844635,-0.48786091804504395,-0.17597413063049316,0.1714606136083603,-0.19055664539337158,0.23934443295001984,-0.6992645859718323,-0.08871926367282867,-0.05580201745033264,-0.1707264482975006
0.10999564081430435,0.6234906315803528,-0.1875496357679367,-0.457900732755661,-0.19214004278182983,-0.19090895354747772,-0.49763330817222595,0.15585832297801971,-0.07303865253925323,0.060705140233039856
-0.003013132605701685,-0.04965594783425331,-0.10178638994693756,-0.011546172201633453,0.8981632590293884,-0.1887063980102539,-0.28893905878067017,0.09549766033887863,0.2271600216627121,0.02278873138129711
0.6200261116027832,0.13135755062103271,0.09739919006824493,-0.12967170774936676,0.08133883774280548,0.01165133249014616,0.2422424554824829,-0.0011598820565268397,0.14067037403583527,-0.6977032423019409
-0.14912772178649902,0.2155657559633255,-0.2716151475906372,0.3672303557395935,-0.005358799826353788,0.41863957047462463,0.03653736785054207,0.7164595723152161,0.07294898480176926,-0.1655401885509491
0.3653779923915863,-0.031625691801309586,-0.7929316163063049,-0.0007528786081820726,0.007335915695875883,0.01773635298013687,0.3088623881340027,-0.17081432044506073,0.05999598279595375,0.328961044549942
0.507670521736145,-0.009283287450671196,0.3317570984363556,0.36552485823631287,-0.14212188124656677,-0.36635637283325195,-0.03480931371450424,0.34138038754463196,0.19835735857486725,0.43243637681007385
-0.007940500974655151,0.5391563773155212,0.02207138016819954,0.6203804016113281,0.05462530627846718,0.08908878266811371,-0.14327062666416168,-0.5349698662757874,0.06445658951997757,-0.04577086120843887
0.2954258322715759,0.08949190378189087,0.16388052701950073,0.01117147970944643,0.29453983902931213,0.2791791558265686,0.045218948274850845,0.054992999881505966,-0.8197889924049377,0.18951018154621124
-0.15402023494243622,-0.0853208601474762,-0.2721920609474182,0.30086201429367065,-0.058654192835092545,-0.6890963912010193,0.026660725474357605,0.10232366621494293,-0.44236376881599426,-0.3452988266944885
