-1.4929496217064298e-07,8.285746844194364e-08,2.615560923402427e-08,-6.073288716379466e-08,-1.140960677048497e-07,1.0,2.2566081270269933e-07,-1.202972583769224e-07,-1.3652804398134322e-07,-1.341726090231532e-07,-5.4039777097614206e-08,6.604014668454283e-09,-7.403717461329506e-08,1.4015526517141552e-07,8.570290077614118e-08,2.7374625233278493e-07
-1.975746783955401e-07,-6.768276961111042e-08,-7.520957723272659e-08,-6.50870006779769e-08,-6.564297905242711e-08,2.3534404647307383e-07,4.7278899018010634e-08,1.0293805985384097e-07,2.649142913924152e-07,0.999998152256012,9.041968951351009e-08,-3.8221284626160923e-07,9.958652924524358e-08,-3.7838205457774166e-07,-1.1597268922969306e-07,-6.730868307158744e-08
1.3784701025087998e-07,3.756848698799331e-08,-7.479436447965782e-08,-1.8161834702823398e-07,-5.192701451051107e-07,-1.6662689006352593e-07,-1.6082270803963183e-07,-5.621582488402055e-08,-1.8549071612028456e-08,-2.951182125343621e-07,3.837126527628243e-08,0.9999977350234985,-9.559916946955127e-08,2.4779160057164518e-08,3.3700711554729423e-08,-6.42069295508918e-08
7.847067706734379e-08,8.827158382018752e-08,-7.225048648251686e-08,-6.969069943352224e-08,-5.9139484420711597e-08,8.375479865208035e-09,8.441260490599234e-08,-3.1473300055040454e-07,0.9999982714653015,-1.0585059495582527e-09,9.015633395392797e-08,4.5523503189315306e-08,-5.299399674640881e-08,3.827631545050281e-08,1.3082949124054721e-07,-4.5341670329435146e-07
-1.1835664537329649e-07,-8.246964000591106e-08,2.5178772844469677e-08,-6.048203715636191e-08,-1.65747646718728e-08,-7.276127433897273e-08,9.996443256499177e-11,-2.8355083259157254e-07,1.5443823997429718e-07,-1.3751285621310672e-07,1.0000028610229492,-9.509921738981575e-08,3.879807142226355e-09,-3.702576023556503e-08,3.3531770782246895e-07,-8.52474357770916e-08
8.080677815769377e-08,-2.3552049199793146e-08,0.9999983906745911,-5.8683220061084285e-08,5.27429904195742e-08,-1.8452711003646982e-07,6.824553366868713e-08,-3.37718724097158e-08,-1.7964663356906385e-07,-7.94913823654042e-09,-1.0811925932330269e-07,-2.2263711230152694e-07,-1.5063616132238167e-08,1.4464838216099452e-07,-2.316052700734872e-07,-2.3536880888741507e-08
-6.736758706438195e-08,0.999997615814209,-8.617012881018127e-09,3.1167940051091136e-07,-8.204050772064875e-08,3.9906507254272583e-07,3.425141770208029e-08,3.243189894419629e-08,3.349418875586707e-08,1.2681016414717305e-07,7.039772498274033e-08,3.320088381997266e-08,-4.167785405684299e-08,3.0865400901802786e-08,4.782746998444054e-08,7.962632508906609e-08
4.8953992859424034e-08,-1.6654465184728906e-07,-7.473084906450822e-08,2.3186242259498613e-08,-5.834439775753708e-08,-2.9588991878881643e-07,0.9999984502792358,5.008562808939132e-08,-1.6939443625574313e-08,-1.2047912889556756e-07,-1.8584957217626652e-07,9.426577207705122e-08,-6.099403293546857e-08,8.76439472108359e-08,2.9357818220887566e-07,3.0709554010854845e-08
-1.2367493695819576e-07,1.0905615255296652e-07,-1.1330988058944058e-07,-7.592426243263617e-08,1.2661999448937422e-07,1.0567848818254788e-07,-4.791125274294927e-09,-6.825053588954688e-08,-9.041775683726883e-08,-4.643956774685876e-09,1.5251629292833968e-07,9.14397091378305e-08,-1.2414287198225793e-07,2.8211193381366684e-08,9.850703008851269e-08,0.9999974966049194
0.9999974370002747,9.156948266308973e-08,-6.404525265679695e-08,1.882694675714447e-07,1.9640657455965993e-07,-1.1774633179584271e-07,-1.023419304857498e-08,1.6737766372898477e-07,-1.5298709854505432e-07,7.313952465892726e-08,-1.3722294056606188e-07,-2.073162477245205e-07,7.193063567001445e-08,-3.3396887033632083e-08,-1.2499827839462796e-08,-3.192717201727646e-08
-1.7346341030233248e-09,6.843544042567373e-08,-3.5313778568024645e-08,1.2131368976042722e-07,1.0000015497207642,-1.241469647084159e-07,-1.4516319879476214e-07,-1.8853077321523415e-08,8.36367597401022e-09,3.9780370997277714e-08,-6.61488854802883e-08,-7.447541605642982e-08,-1.987770836819891e-08,2.8586688927134674e-07,-9.602553063814412e-08,-1.812520196153855e-07
7.094000409324508e-08,-4.3420641304692253e-08,-2.452360661209241e-07,-6.863140100676901e-08,-9.821368962548149e-08,2.82757980585302e-07,-6.78349394434008e-08,9.707130743663583e-08,-7.034753934931359e-08,-3.934804340133269e-07,-1.0471727485139581e-08,1.744730298014474e-07,1.0000022649765015,-8.386374616975445e-08,-2.2923347842151998e-07,-6.728903656494367e-08
2.1875402467230742e-07,-2.459382741903937e-08,8.747047530732743e-08,-1.9820664931557985e-07,2.8714499222814993e-08,-1.289300541884586e-07,-5.8980855754953154e-08,8.049169508694831e-08,2.28420589110101e-07,-1.1490874385344796e-07,-1.2203331323235034e-07,-5.710067796371732e-08,-1.6977580230559397e-07,0.9999979138374329,1.5313742096623173e-07,6.767112381567131e-08
1.5164690125857305e-07,-6.172986388719437e-08,-7.358781139998882e-09,0.9999977350234985,-1.9320489741403435e-07,-6.256159679196571e-08,-1.2586011166604294e-07,-8.54218740187207e-08,-8.18190528661944e-08,1.872807331437798e-07,-4.9220346909351065e-08,9.494347352756449e-08,-1.7540551766614954e-07,-1.2648548874949483e-07,-1.7511001715320162e-07,-6.834236643271652e-08
-5.4573089158793664e-08,1.2152916895047383e-07,6.493747406466355e-08,5.240080014345949e-08,4.659208840962492e-08,-6.49228013571701e-08,-6.442521538474466e-08,-1.5827173172056064e-07,-1.6240616673712793e-07,-3.876827392446103e-08,9.150362956233948e-08,-4.65147351746964e-08,-1.9734169143248437e-07,-6.288675535870425e-08,1.0000003576278687,-3.898328770901571e-08
-8.019305397510834e-08,-1.1249488807152375e-07,-7.71584680592241e-08,9.063982275847593e-08,1.5924995011573628e-07,-2.0737914496749e-08,-7.039817262466386e-08,0.9999992251396179,-6.785851525137332e-08,4.377838536129275e-08,-1.3437626478207676e-07,1.1605001759562583e-07,7.280680591748023e-08,1.0309323528190362e-07,6.794704887624903e-08,-5.4175337993456196e-08
