0.2730986177921295,-0.34156176447868347,-0.08874828368425369,-0.17826348543167114,0.061682481318712234,-0.521074652671814,-0.17546121776103973,-0.19019252061843872,0.6143273115158081,0.14809663593769073,-0.16229425370693207,0.033836811780929565
0.05919349938631058,0.5785279273986816,-0.11665241420269012,0.18723164498806,0.4278770685195923,-0.4957979619503021,0.026180099695920944,-0.16626380383968353,-0.26805379986763,0.07424314320087433,-0.2701740860939026,0.07453246414661407
0.08963068574666977,0.20908673107624054,0.11312626302242279,-0.22406819462776184,0.2985627055168152,0.4361580014228821,-0.442292183637619,-0.35162612795829773,0.0682951882481575,0.4624219238758087,0.21091851592063904,0.15369150042533875
0.22180110216140747,-0.23706525564193726,0.47532886266708374,0.0062019675970077515,-0.1285383552312851,-0.08391351997852325,-0.031678855419158936,-0.3352973461151123,-0.32350367307662964,-0.27365851402282715,-0.09911768138408661,0.5850393176078796
-0.4202510416507721,0.30577000975608826,0.18681612610816956,-0.25708675384521484,-0.11377914994955063,0.16391965746879578,0.43500587344169617,-0.3200996518135071,0.4089849889278412,-0.07779483497142792,-0.3360268473625183,0.1056174635887146
-0.1949601173400879,0.105218805372715,0.14231182634830475,-0.3092731833457947,0.3877949118614197,-0.09084837883710861,-0.1405615210533142,0.5920515060424805,0.1895982176065445,-0.27927011251449585,0.1577027440071106,0.4090081751346588
-0.484237402677536,0.0011128517799079418,-0.5212897658348083,-0.06356197595596313,-0.40037330985069275,-0.14285700023174286,-0.37319058179855347,-0.09815416485071182,-0.13479280471801758,0.05642605572938919,-0.0184798426926136,0.3720543682575226
-0.10314677655696869,-0.10814221203327179,-0.0951339527964592,0.5416510105133057,0.12855184078216553,-0.017163777723908424,0.40974363684654236,-0.0441238209605217,0.22849348187446594,0.27757593989372253,0.42922666668891907,0.4184243083000183
-0.15085150301456451,0.15004348754882812,0.2607579529285431,-0.33047041296958923,-0.195419579744339,-0.44842538237571716,0.10752987861633301,-0.18073903024196625,-0.12068887054920197,0.04869591072201729,0.6516698002815247,-0.22893336415290833
0.09296336770057678,0.3494889736175537,0.04260473698377609,0.42014753818511963,-0.1579296886920929,0.05260084569454193,-0.3739703595638275,-0.17293784022331238,0.3751679062843323,-0.5449224710464478,0.21834763884544373,-0.08966082334518433
-0.5914513468742371,-0.41052234172821045,0.20604020357131958,0.2191995084285736,0.43877625465393066,-0.06089583411812782,-0.2077750861644745,-0.23380723595619202,-0.06975638121366501,-0.12022102624177933,-0.054571930319070816,-0.27347663044929504
-0.15403275191783905,0.138837993144989,0.5399757027626038,0.29994940757751465,-0.3341309130191803,-0.14833146333694458,-0.2473144829273224,0.34395989775657654,0.08748434484004974,0.45364323258399963,-0.2206036001443863,-0.01499094720929861
