-1.4614921894917643e-07,-1.4114381485796912e-07,6.740355473766613e-08,1.5498088146159716e-07,7.169009563767759e-08,9.544688595042317e-08,-2.713914426522024e-08,2.0113485277306609e-07,1.3052769531896047e-07,-1.1003724154079464e-07,0.9999986886978149,2.0761416408277e-07,9.751912699584864e-08,-1.867916523679014e-07,-1.4487696375908854e-08,-2.0759244989676517e-07
-6.572938104909554e-08,-6.070238356414848e-08,-1.1663446741749794e-07,6.65438335545332e-08,1.4212473331554065e-07,0.999997615814209,-1.3051290181920194e-07,-6.153655363050348e-08,2.3443119445687444e-08,3.788003866134204e-08,-7.120505784996567e-08,4.129556252507882e-09,1.3276384436267108e-07,-1.9901105474673386e-07,2.045479519097171e-08,-6.419148235181638e-08
-5.0955087260717846e-08,-6.088007609150736e-08,3.52201396935925e-08,-2.9228758080535044e-07,-3.279200910810687e-08,2.4376908824841337e-10,1.1049259995843386e-07,9.017681179557258e-08,8.555748470806535e-11,-2.376689707261903e-07,-3.305362668015732e-07,9.601546935300576e-08,-2.0784210619240184e-07,-1.0272412964695832e-07,-9.715412829791603e-08,0.9999999403953552
-1.6188494100788375e-07,-3.5161303202357885e-08,5.856304596818518e-08,-6.706973465497867e-08,-1.3632075024361257e-08,-5.381206591437149e-08,1.0821084828194216e-07,1.0372461645147268e-07,-1.6865647012309637e-07,8.136631635125013e-08,3.296655961548822e-07,-7.578788085993438e-08,-2.3648752289773256e-07,0.999998152256012,-3.880279919599161e-08,2.934570773049927e-07
1.0560723495700586e-07,-1.0493074853457074e-07,-6.500270188780632e-08,6.153104692430134e-08,8.159280184827367e-08,1.0258638383220386e-07,3.9393615480776134e-08,-9.054136285158165e-08,-2.4140776488934534e-08,2.4035568202407376e-08,-1.3530491571600578e-07,2.291304923573989e-07,-2.1368773417407283e-08,-1.763702925927646e-07,1.000001072883606,6.245373640467733e-08
5.759781274150555e-08,-2.1561893959187728e-07,2.3480141919662856e-07,-6.888999593002154e-08,0.9999975562095642,5.048994111689353e-08,-2.7599631025054805e-08,7.122488199229338e-08,1.9959758290610807e-08,1.36912319703697e-07,-2.85771022845438e-07,-8.371463167122783e-08,3.187071797583485e-07,-4.4844330915339015e-08,-5.809993197658514e-08,8.004740692513224e-08
5.137877234773214e-09,-9.813900447852575e-08,-7.40001482313346e-08,1.3393033349018424e-08,7.444002392276161e-08,-3.553716609872026e-08,1.000001072883606,6.147784148424762e-08,1.0422898988338147e-08,2.4729476422180596e-07,-2.2542907629485853e-07,-9.054481608927745e-08,-4.3898705115452685e-08,-4.8713605593775355e-08,-2.0879527440342827e-08,4.075793924585014e-09
-2.2408244149119128e-08,4.339965542499158e-08,7.284723579914498e-08,1.000002145767212,5.235572331230287e-08,5.613987497099515e-08,5.382173995371886e-08,2.2043512615255167e-07,1.5867074409925408e-07,-3.952247862315517e-09,1.6989049811400037e-07,6.755513481948583e-08,1.0541793926677201e-07,2.138499439752195e-07,1.0811888984108009e-07,7.449732919440066e-08
1.0526878924110861e-07,0.9999991655349731,1.9735871603643318e-07,-8.794732053729604e-08,-1.5409851528147556e-07,4.2813464773416854e-08,1.6585909179411829e-07,1.3094373230160272e-07,-2.3931912096486485e-07,-2.234177642890245e-08,-6.181011968919847e-08,5.651307333209843e-08,-7.653641631577557e-08,-2.7588468398676014e-08,-3.486897881543882e-08,-1.9355087488293066e-07
3.890959732189003e-08,-2.5279179638459937e-08,3.927600644715312e-08,-4.563688094094687e-08,4.429986333320812e-08,7.277374436398532e-08,6.392246376663024e-08,-1.220676750790517e-07,-6.321792511698732e-08,-6.759375992260175e-08,3.8399412005674094e-07,1.0000019073486328,-1.4624754740566459e-08,1.0644691883499036e-07,1.2005034477624577e-07,-4.384897067666316e-08
-1.5084191318237572e-07,-2.2977378932864667e-07,-8.22089560870154e-08,-3.971728403939778e-07,8.710552634738633e-08,1.4195289388396759e-08,5.069615127695215e-08,1.1151075085535922e-07,2.0763300767612236e-07,-1.5810121212211925e-08,6.515018213804069e-08,1.758018441933018e-08,0.999998927116394,1.0976067699175474e-07,-9.712103832271168e-08,8.598189538133738e-08
-1.0664039251651047e-07,6.754438430789378e-08,1.9421997876634123e-07,-6.174483502263683e-08,7.755128450526172e-08,-6.907214356033364e-08,1.099927047221172e-07,1.715925179723854e-07,-8.811916529793962e-08,1.0000011920928955,-1.3134263099345844e-07,-1.1106326525123222e-07,4.526663488491067e-08,-2.503876714854414e-07,-2.887476568957936e-07,8.194708556175101e-08
0.9999983906745911,3.3631457085903094e-07,-1.4212827181836474e-07,-8.007046403690765e-08,1.0409900141894468e-07,5.992247764652348e-08,2.5726421881699935e-07,-1.8121484757216422e-08,7.444571537007505e-08,-3.4093148304492615e-09,-1.3241033514077571e-07,6.349522863047241e-08,-6.95237574177554e-08,6.748556558022756e-08,1.1721903803163514e-07,1.882470286318494e-07
9.46399083545657e-08,7.633313714450196e-08,-2.1414715334344692e-08,3.572710838284365e-08,-1.462674390495522e-07,1.261026483234673e-07,-9.924742983002943e-08,0.9999999403953552,5.600586305831712e-08,-1.795748971744615e-07,-6.652795292438896e-08,6.203067925980577e-08,1.3859437331120716e-07,1.2276431959890033e-07,1.5070446579557029e-07,1.3163467826871056e-07
7.875647867194857e-08,9.565734160332795e-08,1.000001311302185,5.2150518570215354e-08,-1.2245848779457447e-07,5.042900141916107e-08,-5.543230230387053e-08,-2.4846127644195803e-07,-7.79917854742962e-08,1.390191926020634e-07,-7.926289669057951e-08,-7.266375234848965e-08,-1.9308195930989314e-08,1.8672167811928375e-08,1.3034913592946396e-07,-1.9519416127877776e-07
-6.717104383824335e-08,-2.3664414428026248e-08,-6.12104287256443e-08,1.3605055748655559e-08,-9.986219851043643e-08,2.493567876626912e-07,2.0251142984761827e-07,1.657340220617698e-08,0.9999989867210388,-4.0580864890671364e-08,-1.1533478527780971e-07,5.7201532399631105e-08,-3.126089040961233e-07,-2.0057748884028115e-07,2.1611941747323726e-07,1.749532785311203e-08
