-0.8196368780197685,-0.4976293374435173,0.5183179753144127,0.40151128295541966,-0.6082960787791825,0.7340590097528201,1.8967812789494478,0.07956001600493852,0.5155305850670561,-0.1751751345039315
0.1355781790398847,1.600007056723839,-0.2855198986698236,-0.5978305724602488,-0.3410061062237946,-0.4992893207561708,0.4397102323511475,-0.7893370262014063,-0.9778811958651421,-0.10733770620978061
0.7780002224122051,-0.4108135254361681,1.248303773901863,1.454929424607728,-0.5562410297626018,-0.8238590145258068,-0.14422723948734623,-1.5753774525403115,1.5947454029555723,-0.5764682592040854
1.0469155813189301,-2.291661712087013,1.14497767539146,-0.5361017803908036,0.7540542425742364,-2.7983673084454637,1.9493652536556518,1.9628791653065107,-0.8641349289409831,1.7995872673397835
1.3840519318778783,0.6453626617041929,-0.701862005552848,0.6236353470102013,0.7244541422032728,-0.9854150114061102,-0.6907930029763022,1.6788203222459894,1.4283149966966444,1.9465331137142934
-0.7065488089328783,-0.010092323184101701,-0.8920500197994908,-0.9962046918361359,0.018659361390376893,-1.178235118346742,-2.062284852525814,0.7807982990475514,-0.3060794310472565,0.33058644468963017
-0.402129011758928,-0.5528990767316396,-0.7395899212643773,-0.054318210144684284,1.3641814291362522,-0.8394145801263742,0.19654583092669609,0.3222740518024355,1.653424572757673,0.2640476339231093
0.06780509965018573,-0.24781502745223344,-0.6491254993029356,0.6252781224623363,-1.5813540339128258,0.4639148798587119,-0.19448924589421063,-1.2772429328324857,2.3392858389230997,-0.6018667935793972
0.732858455040738,0.08119564490562967,1.0406741127438992,-0.6247227502945876,1.5170528825642118,0.10322533447163867,0.6152957164281415,0.3812472669123259,1.29742465037715,0.7012267318619845
-0.15342941254460293,0.8262574513668925,-0.02110731826146925,1.57552988423594,-1.0328508342140863,-0.10088950789735009,-1.9901974642975007,-0.19856795376474104,1.3555551111354514,0.9207614230174064
