-0.48771817615366214,0.40081310811672266,2.0322634904307004,-1.8875089267993541,-0.2791195266626774,0.9283306218868216,0.3626204972482207,-1.2083335612141286,1.0787940877548678,0.5140327019750912
0.8131356343311797,-0.19852903055252794,-0.6341340791379103,-0.112522728925497,-0.7806788089070779,1.7179989560154045,0.804511732892514,-0.19055508149897357,-0.3254096874537706,-2.016090572791199
-0.6742299669198306,0.2487310051780153,-0.4724834040478015,1.444726787623259,0.4981752718175503,-0.5470528879493668,-0.6497980527228736,-0.4094413564695865,0.5374065569974592,0.6395041731150076
-2.314725691229574,-2.550609626880228,0.36385786354912847,-0.5404177869045275,1.0357631312755908,0.21992008059725945,-0.45317994599659694,-0.13122575697807984,-0.20799126902788936,1.1214990797999913
2.665306815437465,-1.3951088969842511,1.6393368943582183,0.8930246998249836,0.9145807708638923,0.8987694999572026,-0.5331055020557797,-0.7402707482377228,-3.1493789406999655,1.4577193548762715
1.4769366468670002,1.128122505209258,-1.633988122783352,1.3231383182643888,0.4375012695599883,1.0629474969842372,-0.16518929900298682,0.29288964135397033,1.105518355686703,0.43930084719136536
0.455278881837406,-0.6189910103703556,-0.8731355167276954,-0.09933967370883284,0.28466425334240975,0.9268927675172064,-1.1144590044482503,-0.2960324986951351,0.37379358082835384,-0.44591121969838393
-1.6216977091328981,-0.4570996234787652,0.06724988425677472,-0.5906935549147085,0.778875529919675,-1.0073623055740737,-1.2213650443567663,-1.2761864274010994,-0.36950979848552634,0.24966853992239432
-0.3720598202658803,0.0532976351704012,1.8963898026028223,0.48953779728787405,0.3646636738018392,-0.25671334395177453,-0.07542286404590007,-0.9617039193417548,-1.050615818473043,-1.4017837003886668
0.14241979118324144,0.10469266580994563,0.4011353998969618,1.2586129938766604,-1.5822372882423779,-2.252123570784183,-0.19921115725130073,0.19354693946704205,-0.46111599794838437,-1.6591317565991874
