-0.43194166772300835,0.1503532987415652,0.6744369813136717,-1.218591831731174,1.3900129761654412,-0.7987947804830358,-0.12581688203353578,0.4952583378014004,-0.49010560279752075,0.133507672253931,0.9642235403424154,-0.22726643212788822,0.95062447803393,0.7884161577142131,-0.2948937916748054,-0.26337558248424436
-0.3435555036684963,-0.4137355104011179,-0.7977585419422518,2.39681666698703,-2.5740143491316743,-2.1394702732217077,-1.7011399585136555,-0.7410497699686621,-0.10360248845637952,-0.7998900716758882,-1.2613279791950185,-0.7198323239313471,-1.8725334421308226,2.285554392104975,0.6931224004233557,-0.3644889191271929
-0.44696715539978626,0.059245751679957596,0.805231774916932,0.14966498552891533,-0.5712336440473563,-0.4294100012816139,-0.9762001803977315,-0.4751884580633961,-0.541114234123333,0.41821112034594504,-1.5148573742755396,0.08053253572908385,1.502604101580401,3.3381796257148117,-0.08242525307351314,0.6757564653167022
1.2642130739937305,-0.3026417555592253,0.296033919758064,-0.7929876156876033,-0.48600748949753264,-0.488749631637671,-0.35494405185513306,-0.3697914153521506,-1.6957372448555752,-1.6612117460409779,1.1203477847940289,0.5364006094701024,-0.9826340842314616,1.5471200223531432,-0.6958329915034057,0.29050434823157567
0.13134117220334807,0.5902985188392283,1.0514157800911101,-1.476878586424166,1.3327291549031992,1.8258621451669332,-0.17568539475838252,0.6817357216014693,1.171196404782035,-0.4516094979698424,-0.8737198985999609,-0.06473186054152825,-1.0187301493644363,-0.9302243363439838,-0.39538404089492335,-0.501295933079853
-0.6929603472413399,0.405347636342091,-1.7155999771140344,-2.155252340857249,0.853028977629193,1.3498638320023482,0.37556656821172996,2.0535809244213405,0.07409840566645845,0.7854892129115396,0.1635214993698089,0.009310663919948238,0.3015280091226662,0.2032194550507438,-1.218847561198658,0.7252422325371782
0.9861939994953338,-2.0306413099229346,-1.9078282364181112,0.307395668158532,-0.4751240413210534,-1.00830877409471,-0.1652120630434824,1.2974724473318715,1.0481129579388893,0.41480062500767045,0.8393110943268064,0.597595058457575,-1.3636510627663376,-1.0778589161595442,1.0560580483825819,0.4396505762650604
-0.8103123398000698,-1.0984296530843636,0.34498302951243587,-0.6619735899378006,1.306384910325875,0.3488703681228973,-1.9103686083190492,0.512237636561157,0.06733064540284896,-0.5298319442442173,1.7701298517730562,-0.8273774131282969,-1.9169057848077953,-0.44665640513887217,-0.6101365779176641,0.7511917090095344
-0.004883541935846316,-0.37868839034475593,-0.7591612279538376,1.3058731243775987,-0.12768303162405784,-0.8019994864948116,1.650131168673982,0.469080033266259,-0.20393890566183,-0.8591036987904616,1.1313316519469068,0.1217469168717714,1.128295652792251,0.15113879173704478,0.5847106125292054,-1.2618143443951668
-0.46185357122820625,0.42866663290791795,1.5919180329534337,0.01852173709014471,1.4668189825579454,1.4662447626285242,0.625349778307633,0.455574416758749,0.49630420804424524,-1.969576593413953,1.2102393754943155,0.938033373818386,0.6635178107870034,0.36254511200089046,0.5327689981733702,0.2582990098325006
-0.4671623729970187,-1.3792426556330382,-0.21340618069556272,0.5099655860211946,-0.20963327330469328,0.06931125317576797,-0.9478527009760809,-0.28586588636694216,0.8334172239799259,0.9335225645102081,-1.1375306316579632,1.5092658011366233,-1.0923518051165708,-1.2791337645373173,-2.1902938716922886,-1.8183834985305207
-0.5420602688360032,0.8988113251556984,-0.5130543272710404,1.1519198118868215,-0.6296348168302289,0.6674261731474024,1.069339517116053,-0.5444325344590638,-0.16034352230438703,-0.4232889262318924,1.3088372615574912,-0.23292881475916763,1.375304019420771,0.5684522745923781,0.08883857051205318,1.1114847922046587
-1.1169765443222799,0.046356275438044076,-0.5724402831144682,0.6673703638670939,-0.282584803716012,0.8296975656120721,0.053271317647562634,-0.10656975050762588,-2.305203625902642,-0.7487848275820603,1.1793229048160299,-0.8538470227636172,-0.8265911932738836,-2.3655057468096,-0.12497654461777852,-1.2617035872266895
-1.084337780296809,-1.1760932751246302,-1.4449967554411065,-1.920508573771863,1.4698062577401017,-1.0413014436483485,-0.49380247431683755,0.8189668275258868,0.27665370702813147,-0.003633445620377762,-1.1426342086270829,-0.31884179754842756,-0.43300488661345365,0.2533039539873647,0.8506664452815573,0.1564321745111841
1.6763460655361713,0.46954435261309174,-1.576867179679474,0.015082121553833134,0.9992883027410967,0.9965901214771534,0.30114434950024077,0.7489380578587727,-2.0942631409862993,-0.5547673323006684,-0.9579812555532394,-1.7095381604003383,-2.273705886124506,-0.6826974330051901,0.7211681651266325,-1.2136750698839383
-0.7517920911094658,0.8696834892426067,-0.18333082761411015,-0.8371501339111153,-1.3106424650638904,-0.23609862720776445,-0.6498838497374557,0.538090923634795,-0.04920974194146166,1.2595367766652672,0.41833680732554196,-2.0113687358651435,-1.936278712143827,-0.02789848170436614,-1.367214263316805,-0.4026800277711836
