0.23209184254732518,-1.0925677255628694,0.5241220768037785,-0.8506722956963242,-1.1766632248554745,0.06952281346442629,-1.6637281953968186,-0.5313825851356493,0.08622940110024789,-1.008303670327941,0.6607912852330972,0.3033627799738537,0.11451332010954299,-0.4548802099733683,-1.9086067375931877,-1.3843380402956789
-0.46388981185891703,0.42466872827990704,0.0028514339770459004,-1.5965026404231188,0.5886177724785249,0.4009999462696824,-0.08190732605332383,1.2600812698549078,-0.5691286203512923,-0.9101128869536428,1.2307962479085446,0.3724286443523104,0.8297362126123545,0.6550569483339733,1.0260085664206378,0.7391192050259154
-1.2803147808522302,0.01910907818420614,-0.5335296865348462,0.34671171028223124,0.9668364706998411,0.08277886758742661,-0.7253118962266554,-0.21308902427709378,0.5333020277963608,1.0594634277244166,-0.2770196369252384,1.1379586583730594,-2.57229571664843,-0.41549117226198296,0.6838180587932289,-0.22778731961564141
-2.032770386705046,0.4030061783871675,-1.2476048490373215,0.7653468336657312,-1.546889971100296,2.2350998750308535,0.17101606017981094,-0.28908823633032943,1.7146132995356524,-0.2535201044464328,1.1527971205047414,0.9507434687129726,1.3536826996987212,-0.35774790146101293,2.201044982903149,1.6924610364635921
-0.5140251240766858,1.2748729787543294,0.4358201235249295,1.4559126436740586,-0.25159478281921366,-1.3725330277670105,0.5698904969248318,1.3109253957835407,-2.68167364366504,-0.9927283410763744,1.099458695736791,-0.019082438611945956,0.7790351781903792,0.19120396917163066,-0.5531489841296598,0.40054107466308103
1.5436340098967327,2.233305936980391,0.04133144710898488,0.2899072645598798,-0.0537103254034239,1.578433852120422,1.4439703303831024,0.3831339896225573,-0.16879184182237236,1.2027485773235185,-0.05802577134390362,-0.3896837675410765,-0.5634165021047548,0.7759239815955571,0.3931837332983671,1.9201796831278752
-1.580035850849611,-0.8036043684483386,-0.47129333181850946,-0.3802518955603922,0.5783598778443882,0.7594958150584765,0.6101314457286748,-0.07889616607609899,-0.6124908661645404,0.5212881669108778,-1.4435891629733877,-0.6675598900274832,-0.5682686305954053,-0.1352320878549819,-0.6199463576611105,0.5776822812495555
-0.8765407931837741,0.7054478795170235,-1.4576335136751548,0.11008852014934706,-0.349457803746531,0.49859207836558744,0.03503037910541474,-0.6113830542118524,-1.4994034151674906,0.20536877979517593,1.3753209197342293,0.8983899484794563,0.742202334094503,-0.005047669954084716,-0.2853340096449701,1.0912100522535852
-0.7840209722846805,1.7733029275050067,1.0537709479592945,-1.2802206575160266,0.5851812645550084,1.2134211551998086,0.7218533208078713,0.060410319290561586,-0.09679716007339971,0.08028392725417424,-1.031228992150105,-0.336217770452638,1.0174555654564843,-0.593625014744283,0.49835010586764406,1.1660516043007336
2.2548401771822837,-0.7804184159949847,0.7607600488102976,-0.8556970031206187,0.42420342527694377,0.6809402620039046,0.3240118932564329,0.8870747799642716,1.4420648940580179,2.6591192984900096,-1.4308914684491965,1.321820783687109,0.15109526023055161,-0.43227990028388497,-0.2115582234748394,1.438529394309244
-0.5882622415798691,0.3460521766398215,1.2461881602050406,-0.042238108196459664,0.12858171044931144,0.662742387425721,-0.0010683617520826194,-0.7773124712606695,-0.722422878693475,-0.8676088408995533,-0.032771342325967345,1.159174495790537,-0.7853840772691176,-1.5319912226853145,-0.11551095025387469,0.03695859208625771
0.4769739476688748,2.10604637433431,-2.5636914750971798,0.219364417878793,-0.6317181544018069,-1.2321616254899161,-0.9825427575656808,-1.2488717281755624,-1.2246440527031286,-0.546267803777449,2.7802896850250156,1.856695711679776,0.431663054787506,-0.39764038151003034,1.2317485975466094,-0.15489167828863065
-0.02826819880630813,0.9109906585444738,0.9732614495459649,0.1704476108948754,1.986671234892159,1.394684917577332,0.9922459591042366,0.4015174201276906,0.8474756064646365,-0.742543766048893,0.1016769169332778,-0.3486206834599937,1.6006669658957253,0.9998921127847946,0.5823111134876361,0.3934334352429598
0.3358742949653412,0.8144476644263233,1.3274323210322987,0.07982971859292416,1.8072952801317868,-1.3663781447474639,0.15913021520247206,0.6215588198012992,-0.2919424135556795,1.8930117455909694,-3.274902812750318,1.725671511361486,-1.3568567149520752,-0.08384830225939681,0.7157014702969579,-1.8980113945365575
0.5776335053997258,1.0158063797415071,-1.5267362364999582,1.239898874066813,-1.0562350401819736,-0.3696710385511825,-1.9939586048850124,0.17826639129020308,-1.4545328453442283,-1.5258992153297157,-0.5577199640157062,0.5220664388382278,-0.3289420507316091,0.13609600756830043,-0.505931331791959,-0.4498126696506516
0.9178543502624535,0.620235315359515,-0.5536669777675285,-0.4008537463115178,-0.37177490714496403,-0.4218819967284402,0.9961844670238647,-1.3585690247275986,-0.4047406405171122,0.958488204846945,-0.10684471365900818,-1.9228872291766663,-0.34443761332125994,0.7355951665382503,0.9292471121854489,0.7942737034735722
