-0.23889504373073578,0.5942127108573914,0.32776615023612976,-0.405203253030777,-0.2749769687652588,-0.0012056701816618443,-0.1507161557674408,0.140028178691864,0.29477769136428833,-0.3092191517353058,0.10661642253398895,-0.08004884421825409
-0.7287505269050598,0.07615028321743011,-0.4549958407878876,0.08980543166399002,-0.014540725387632847,0.08674442023038864,0.06831584870815277,0.07522420585155487,0.02193632535636425,0.29963335394859314,0.34574460983276367,-0.1420351266860962
-0.04775448143482208,0.10983944684267044,0.48207592964172363,0.15925909578800201,0.44502782821655273,-0.1674112230539322,-0.48044419288635254,0.08481752872467041,-0.09081531316041946,0.4425080418586731,0.14764125645160675,-0.19477851688861847
0.177934929728508,-0.10600057989358902,-0.26219868659973145,-0.20454376935958862,-0.0778413861989975,-0.350345253944397,-0.01308145560324192,0.3996594250202179,-0.0374225452542305,-0.004936255048960447,-0.18362118303775787,-0.7229642271995544
-0.1387157142162323,-0.1427728682756424,0.33216193318367004,0.010973211377859116,0.26539379358291626,0.33556631207466125,0.3805617094039917,-0.26754245162010193,-0.17620572447776794,-0.34508511424064636,0.1810634881258011,-0.5172621011734009
-0.04857548326253891,-0.552152156829834,0.14990189671516418,-0.5584530234336853,-0.09793928265571594,-0.22209011018276215,-0.057370007038116455,0.04165757820010185,-0.11486943811178207,0.01176472194492817,0.4928545653820038,0.19556093215942383
0.07404856383800507,-0.021040813997387886,-0.06424310803413391,-0.4873078465461731,-0.05079301819205284,0.6738783121109009,-0.19812846183776855,-0.04810333624482155,-0.1349157691001892,0.38693228363990784,-0.28091511130332947,-0.08592856675386429
-0.016644708812236786,0.2628709673881531,0.2140081226825714,-0.09713183343410492,-0.3465200662612915,-0.3348907232284546,0.44011470675468445,-0.3259030878543854,-0.37170588970184326,0.4388035833835602,-0.10517632216215134,-0.038343049585819244
-0.32731491327285767,0.04083129018545151,0.01601315289735794,0.0029518972150981426,0.04193760082125664,-0.03506932035088539,-0.17141093313694,0.28343844413757324,-0.7424449324607849,-0.3346468508243561,-0.280251681804657,0.19097502529621124
0.4348304569721222,0.2909814417362213,-0.24625205993652344,0.1501668095588684,-0.23025189340114594,0.14973482489585876,-0.24922791123390198,-0.09921851009130478,-0.38352450728416443,-0.09325295686721802,0.5721783638000488,-0.11176543682813644
0.10567127168178558,0.3355467617511749,-0.3510937988758087,-0.42309486865997314,0.6615769267082214,-0.21409888565540314,0.11825970560312271,-0.22945083677768707,-0.048167064785957336,-0.07382222265005112,0.0229788888245821,0.12454397231340408
0.20777370035648346,0.15518145263195038,0.13232873380184174,0.009079527109861374,0.15787766873836517,0.20981229841709137,0.5050391554832458,0.6950833797454834,-0.041610237210989,0.1764761507511139,0.20360668003559113,0.18349596858024597
