0.5236964225769043,-0.3713039457798004,-0.1545473337173462,0.149115189909935,0.029318012297153473,-0.01569213718175888,-0.16215503215789795,0.17951063811779022,-0.02949640154838562,-0.3339346647262573,-0.15078558027744293,0.2956431806087494,-0.23407603800296783,0.007383315823972225,0.4429602026939392,-0.09245098382234573
-0.3823014497756958,-0.5525774955749512,-0.2102256417274475,0.07035330682992935,-0.3411884605884552,0.2692580819129944,-0.1014680489897728,-0.03628290444612503,-0.08363457024097443,0.22081761062145233,0.2228718400001526,-0.05314445495605469,0.27406418323516846,0.13234132528305054,0.29374241828918457,-0.10805703699588776
-0.12767820060253143,-0.1874997615814209,-0.07939329743385315,-0.12313481420278549,-0.23741425573825836,-0.14277523756027222,0.29401499032974243,0.3871927261352539,0.4888455271720886,-0.1550237089395523,0.1692124307155609,-0.17404842376708984,-0.20458373427391052,-0.49401992559432983,-0.05345066264271736,-0.05716747045516968
-0.02442183904349804,0.07894965261220932,-0.18286751210689545,0.0675688162446022,-0.21786203980445862,-0.312619149684906,0.2664411664009094,0.237082839012146,-0.6854361295700073,-0.23319174349308014,-0.15420837700366974,-0.2504688501358032,0.22701601684093475,-0.13965924084186554,0.03064960613846779,0.008699549362063408
-0.13643993437290192,0.2343006730079651,0.17436374723911285,-0.17964701354503632,-0.4389030337333679,0.15332964062690735,0.10085339099168777,0.3497321605682373,0.09016123414039612,-0.0450855977833271,-0.3614836037158966,0.19865669310092926,-0.10178351402282715,0.45588749647140503,-0.007599497213959694,-0.34151968359947205
0.26238811016082764,0.1765434592962265,-0.017876815050840378,0.12256883084774017,-0.3961908221244812,0.4185885488986969,-0.07055739313364029,-0.2841123938560486,-0.0207345150411129,-0.49778425693511963,0.3542883098125458,-0.14764276146888733,0.020751891657710075,-0.01918564923107624,-0.2462368607521057,-0.09894866496324539
-0.34911805391311646,-0.16288071870803833,-0.11632389575242996,-0.25179728865623474,0.26681047677993774,0.12164340913295746,0.26717355847358704,-0.09299097210168839,-0.2941220998764038,-0.2736440896987915,0.2078283727169037,0.08470427989959717,-0.5785645842552185,0.23132137954235077,-0.06481677293777466,0.06661517173051834
-0.2812296450138092,0.29100313782691956,-0.1147461086511612,0.34994736313819885,0.1433020532131195,0.12228398770093918,-0.194382905960083,0.004360416438430548,0.163071870803833,-0.14888319373130798,-0.2128676176071167,-0.5537189841270447,-0.2329217791557312,0.06000256910920143,0.41077229380607605,-0.006568139884620905
-0.2898564040660858,-0.01256916020065546,0.4603104293346405,0.2511538565158844,-0.02391120232641697,0.01865750551223755,0.12485957890748978,-0.34527653455734253,-0.13007141649723053,-0.09091152995824814,-0.15543407201766968,0.3042396306991577,-0.06187994405627251,-0.45977675914764404,0.1653837263584137,-0.34735655784606934
0.03518534451723099,0.053687021136283875,-0.10643430054187775,0.0529768131673336,0.3370940387248993,0.49394312500953674,0.5686876773834229,0.10042094439268112,0.1496538370847702,-0.1470814198255539,-0.13401219248771667,0.11819703876972198,0.4248555302619934,-0.011547213420271873,0.1363382339477539,0.12434276938438416
0.17201881110668182,0.36361896991729736,-0.3293491005897522,0.1480162888765335,-0.23348590731620789,0.19228599965572357,0.225068598985672,-0.012900400906801224,-0.14508594572544098,0.5316829681396484,0.14754773676395416,0.1929319202899933,-0.35388749837875366,-0.194937601685524,0.18858012557029724,0.06299244612455368
0.19657066464424133,-0.16289502382278442,-0.06219484657049179,-0.5644122958183289,-0.00502042705193162,0.3165242075920105,-0.058807600289583206,-0.2298540472984314,-0.11053833365440369,0.14688730239868164,-0.4481664001941681,-0.3408544957637787,-0.09029244631528854,-0.27612850069999695,-0.012170190922915936,-0.1432311087846756
-0.2802586257457733,0.32446494698524475,-0.32527241110801697,-0.4118300974369049,-0.09628666192293167,-0.07384385168552399,-0.3212745189666748,-0.10569287836551666,0.07563149929046631,-0.2767924964427948,-0.013017970137298107,0.3732466399669647,0.18830516934394836,-0.20713192224502563,0.24953265488147736,0.2218414694070816
0.07335555553436279,0.11842736601829529,-0.39290401339530945,-0.08872160315513611,0.20615153014659882,-0.29919371008872986,0.16185443103313446,-0.2453789860010147,0.13810326159000397,0.010561903938651085,0.16080206632614136,-0.03703654929995537,0.12998229265213013,0.13769251108169556,0.05302564799785614,-0.7175285816192627
-0.1783367544412613,-0.1492384672164917,-0.4882490634918213,0.36810848116874695,-0.0035294441040605307,0.05738629028201103,-0.11852526664733887,-0.05001114308834076,0.06980685144662857,-0.02685871534049511,-0.4276652932167053,0.19590072333812714,-0.06857368350028992,-0.08210448175668716,-0.5599461197853088,-0.018073761835694313
-0.07097040116786957,0.12147655338048935,0.025343041867017746,-0.024334724992513657,0.3421206474304199,0.3176638185977936,-0.38090193271636963,0.5407871007919312,-0.24379636347293854,0.05326659232378006,0.2383635938167572,0.05199483036994934,0.04637891799211502,-0.24326975643634796,-0.14075736701488495,-0.34718650579452515
