0.2569437026977539,0.3111802637577057,0.5607091188430786,-0.3158353567123413,-0.11319173872470856,0.49896740913391113,-0.29894891381263733,-0.20812475681304932,0.15408261120319366,-0.06923165172338486
0.33667540550231934,-0.07210306823253632,-0.35833799839019775,0.02891448885202408,-0.40511253476142883,0.19940030574798584,-0.368651807308197,0.5132181644439697,-0.1729750633239746,-0.34513169527053833
-0.0069231148809194565,-0.6988574266433716,0.017247281968593597,-0.2998145520687103,0.502788245677948,0.30243948101997375,-0.042038194835186005,0.14278925955295563,0.1787862330675125,-0.15158230066299438
-0.010847004130482674,-0.0869455635547638,0.32706934213638306,-0.4842420518398285,-0.0835823267698288,-0.6657081246376038,-0.10201673954725266,0.04357375204563141,-0.20559298992156982,-0.3822694420814514
-0.0873141884803772,-0.07233468443155289,-0.11869985610246658,-0.3630150556564331,-0.031711727380752563,0.2486221194267273,0.04189566150307655,-0.1381707340478897,-0.7959128618240356,0.3523199260234833
0.38866564631462097,0.13491804897785187,-0.44859087467193604,-0.04976075142621994,0.26351606845855713,-0.023557215929031372,0.03666508570313454,-0.6096065044403076,-0.06324367225170135,-0.42434313893318176
-0.0785028338432312,-0.35665419697761536,-0.009060473181307316,0.24550484120845795,-0.12264450639486313,-0.17880846560001373,-0.7330588102340698,-0.4033466875553131,0.018271613866090775,0.24263256788253784
0.2130277007818222,-0.003772350959479809,0.4318755865097046,0.5790585875511169,0.3959808051586151,0.00817953608930111,-0.04182486608624458,0.12027090042829514,-0.4724251329898834,-0.19107367098331451
-0.47702720761299133,0.4830552041530609,-0.20572882890701294,-0.11884436011314392,0.47188347578048706,0.017439711838960648,-0.4530985653400421,0.21039912104606628,-0.02367018349468708,-0.09772146493196487
-0.6186116933822632,-0.13420464098453522,0.07536911219358444,0.17626842856407166,-0.3135717511177063,0.2862246036529541,0.12259497493505478,-0.24263933300971985,-0.10268545895814896,-0.5457624197006226
