-1.605584003527838e-07,9.278961243808226e-08,-6.336917657279173e-09,2.731565587055229e-07,-2.994191561356274e-07,-3.9080639169242204e-08,1.0284258777915056e-08,3.7563989963018685e-07,0.9999989867210388,-8.26797332820206e-08,-7.214526931420551e-08,2.674470636065962e-07,-9.463145289601016e-08,6.473874947232616e-08,-7.345850150386468e-08,-1.126762398939718e-07
-8.720876110146492e-08,4.575769096959448e-08,9.997378924708755e-08,-7.816466762733398e-08,-8.443905130661733e-08,-1.3189035996674647e-07,-1.9693022323963305e-08,5.692988835903634e-08,-1.019501016941149e-08,-8.951970187354163e-08,-6.131670460263194e-08,-9.844993797969437e-08,0.9999976754188538,-8.388879280118999e-08,9.274032919392994e-08,-1.974090366729797e-07
-1.3499945161754567e-08,-1.3014536648370267e-07,6.08161698778531e-08,-2.436139254768932e-07,0.999998152256012,-4.755978721959764e-08,1.8829432235634158e-07,5.592223928374551e-08,3.0706547704539844e-07,1.180340269968383e-08,3.626422540037311e-08,4.992349431631737e-07,8.958582498053147e-08,-2.263229958998636e-07,2.4115902164112413e-08,7.545829561195205e-08
3.5551526167409975e-08,-4.994601354724182e-08,1.1013205636345447e-07,0.9999989867210388,-8.75863150895384e-08,-8.549064034468756e-08,7.582350036727803e-08,6.120752260585505e-08,-3.8025039117428605e-08,-2.88578831941777e-07,2.0212883811154825e-08,6.177769851234416e-09,1.7366652116379555e-07,-1.3369952966968413e-07,8.987444743979722e-08,1.3759489547737758e-07
4.5835680140271506e-08,-5.706991501597258e-08,-1.9508268778167803e-08,8.260212069899353e-08,7.55012905528929e-08,-6.58121734886663e-08,1.7425873011234216e-07,-6.095329752042744e-08,-3.1588137971994e-07,8.032524334566915e-08,-6.887073311645509e-08,-1.7951334996268997e-07,-5.9444911215678076e-08,-1.5052766855205846e-07,0.9999976754188538,-1.518767192010273e-07
-1.7355236536786833e-07,-8.89487452582216e-08,1.5639952266610635e-07,-5.6357645661364586e-08,-3.4829692907578647e-08,-6.047812917131523e-08,-1.612809228390688e-07,1.0000004768371582,1.0707451281177782e-07,2.516213157832681e-07,-8.21156618258101e-08,-1.270873752901025e-07,1.4932419389879215e-07,-1.5811924924946652e-07,-7.925412859322023e-08,-9.270399914385052e-08
-3.973954498803778e-09,-9.084982366402983e-08,3.934575687480901e-08,-1.2506971813763812e-07,6.836281585265169e-08,6.013679154648344e-08,8.519052840938457e-08,-7.749624586494974e-08,-9.491705554864893e-08,1.5684936727211607e-07,0.9999984502792358,4.960105215445765e-08,5.829055993444854e-08,8.14701905937909e-08,-1.259610229453756e-07,-4.834059907921073e-08
-3.868868958534222e-08,-1.299367102802762e-08,-1.8213394525901094e-07,8.472989065921865e-08,-1.0686171236784503e-07,4.157517441427672e-09,-7.521459366444105e-08,8.648860472248998e-08,8.443034715810427e-08,6.395004703563245e-08,4.975703404852538e-09,-1.8683136815411672e-08,-7.597968476602546e-08,0.9999982714653015,3.588622377037609e-08,1.6298919547352853e-08
6.698128629523126e-08,-7.808743873738422e-08,7.43464809715988e-08,-7.940299440178933e-08,-1.63371041139726e-07,-2.0264808497927334e-08,8.718618715874982e-09,6.450231460064515e-09,1.833970912912264e-07,5.548851333969651e-08,-1.1314484993363294e-07,6.712347300208421e-08,-1.3447238877972723e-08,9.404193690443208e-08,2.132337861837641e-08,1.0000017881393433
1.0000008344650269,-5.1737519157768475e-08,1.8732900741724734e-07,4.7140929382294416e-08,-1.8432510273669322e-07,1.7382112105224223e-07,-3.3756899142645125e-07,5.713680195640336e-08,8.37123259600503e-09,-1.0891789692379916e-08,-1.2530665571830468e-07,1.4209099674644676e-07,2.493758621824327e-08,-7.961274661738571e-08,-2.0717664028779836e-07,-9.319942506635925e-08
