0.12783820927143097,-0.1940743774175644,0.37399017810821533,0.2947886884212494,-0.05449980869889259,-0.3793320655822754,0.09800205379724503,-0.09257371723651886,-0.35715365409851074,0.6531668901443481
0.468392938375473,-0.21269701421260834,0.18847467005252838,-0.20439022779464722,-0.09530354291200638,0.2827199697494507,-0.029932335019111633,0.5119667649269104,0.4565698504447937,0.3124026656150818
0.2622988820075989,-0.2764853835105896,-0.45852917432785034,0.009215210564434528,-0.5114681720733643,0.29892241954803467,-0.11150221526622772,-0.4988551139831543,-0.05995768681168556,0.16906391084194183
-0.02521764300763607,-0.3436610698699951,0.14086174964904785,0.006898150779306889,-0.41506850719451904,0.01935581862926483,-0.1872020661830902,0.454217791557312,-0.5334000587463379,-0.40353673696517944
0.07716584205627441,-0.04371602088212967,-0.31279945373535156,0.6706186532974243,-0.018064675852656364,0.1025480255484581,0.5875195264816284,0.2693043351173401,0.07082600146532059,-0.10486193746328354
-0.16034415364265442,0.294123113155365,0.1760774850845337,-0.4147951006889343,-0.20828138291835785,0.39717453718185425,0.6040741205215454,-0.00954597070813179,-0.3051673471927643,0.15959103405475616
0.34729862213134766,-0.4115791916847229,0.43232354521751404,-0.03622971475124359,0.25811564922332764,0.09045610576868057,0.296177476644516,-0.4144057035446167,0.03459818288683891,-0.43163877725601196
0.1999582052230835,0.38585364818573,0.24773968756198883,0.4107653498649597,0.19037146866321564,0.5854529142379761,-0.3733045756816864,-0.053952351212501526,-0.2437136471271515,0.019265882670879364
0.6866132020950317,0.3260149359703064,-0.3196379840373993,-0.23296132683753967,0.18006694316864014,-0.2990748882293701,0.06632471084594727,0.10122068226337433,-0.34724751114845276,-0.09350363910198212
0.17643053829669952,0.45778197050094604,0.33944258093833923,0.15840914845466614,-0.6124288439750671,-0.2789261043071747,0.021450992673635483,-0.12902089953422546,0.3107348382472992,-0.22904714941978455
