0.2777627408504486,0.28382590413093567,-0.04892132803797722,-0.5700148940086365,0.26319849491119385,-0.14605708420276642,0.2979203164577484,0.01772915944457054,0.015126200392842293,-0.061401959508657455,-0.22064518928527832,-0.5316187739372253
-0.20335489511489868,0.015873754397034645,0.19070011377334595,-0.5865227580070496,0.25657081604003906,0.10859529674053192,0.04215899109840393,-0.36661040782928467,-0.03089965134859085,0.25360220670700073,0.20721770823001862,0.5059758424758911
-0.5563420057296753,-0.2148173302412033,-0.18578632175922394,-0.1690933257341385,0.27010709047317505,0.1780821532011032,-0.2546420991420746,0.31820377707481384,-0.4772021770477295,-0.07464411109685898,-0.22190514206886292,-0.16711130738258362
0.01714586839079857,0.08999653160572052,0.7328222990036011,0.34321433305740356,0.40759238600730896,0.26502054929733276,0.21053200960159302,0.1016075611114502,-0.11950104683637619,0.10865413397550583,-0.0921645313501358,-0.10577574372291565
0.10999586433172226,0.12650296092033386,-0.11493342369794846,-0.02866165153682232,0.12366048246622086,-0.17032119631767273,0.34922072291374207,0.6388599276542664,-0.20264780521392822,-0.0965162143111229,0.4992709457874298,0.2895064353942871
0.08282306045293808,0.1687065064907074,-0.3905794024467468,0.1844661682844162,0.6251084804534912,0.17580454051494598,-0.1794506311416626,0.0971899926662445,0.4929080009460449,-0.0012049885699525476,-0.159195676445961,0.21559420228004456
0.09690364450216293,-0.4076281189918518,0.3642229735851288,-0.25511434674263,-0.006115215830504894,-0.17363904416561127,-0.11017744988203049,0.23939070105552673,0.29379454255104065,-0.5550662875175476,-0.26733696460723877,0.24737010896205902
-0.16158071160316467,-0.1841389536857605,-0.17430268228054047,-0.05762066692113876,-0.20303091406822205,0.6658408641815186,0.5709067583084106,-0.01250053197145462,0.2238994538784027,-0.20911727845668793,0.007364623714238405,-0.04137302190065384
-0.04193529859185219,0.3296275734901428,-0.041895098984241486,0.008684570901095867,-0.27320897579193115,-0.061650920659303665,0.23448553681373596,0.1813085824251175,-0.1314237117767334,0.2241164594888687,-0.6886467337608337,0.42393797636032104
0.634014368057251,-0.13370072841644287,-0.006181912962347269,-0.1989026814699173,-0.1301138997077942,0.5072861313819885,-0.3516174256801605,0.21573971211910248,-0.2060450315475464,0.22454096376895905,-0.015403574332594872,0.05467160791158676
0.1671852469444275,0.36037495732307434,-0.07083842158317566,0.10545023530721664,0.07354354858398438,0.15128542482852936,-0.06476564705371857,-0.36195802688598633,-0.4333244562149048,-0.6628624200820923,-0.009496715851128101,0.18785759806632996
0.2924771010875702,-0.6033352613449097,-0.23256133496761322,0.17514483630657196,0.2855089008808136,-0.2179168462753296,0.3539115786552429,-0.26119181513786316,-0.29807308316230774,0.11559067666530609,-0.173039048910141,0.10513927787542343
