-1.9991529143226217e-07,2.8521984063445416e-07,1.0000001192092896,-1.6970157901141647e-07,8.319355515595817e-08,3.708339590957621e-08,-7.073588648154328e-08,2.87025159195764e-08,6.802525120974678e-08,-3.660315996967256e-07,-8.873262657971281e-08,1.4154331040572288e-08,-1.6249386192157544e-07,7.023316328513829e-08,7.09413754407251e-08,-2.070505615847651e-07
-4.94090244274048e-08,7.242957167363784e-08,3.188994526226452e-07,-1.0971909603085805e-07,-5.978973316445035e-09,3.776179084979958e-07,1.0916822645867796e-07,7.50388640113897e-09,-8.972004650331655e-08,3.61605252408026e-08,-5.788681889384861e-08,2.3898530798760476e-07,0.9999986886978149,-1.9718721944173012e-07,7.703477677978299e-08,-4.867606762104515e-08
7.060646112222457e-08,-5.05216206647674e-08,3.4113142532987695e-08,-1.988007625186583e-08,-2.437613204619993e-07,0.9999991059303284,-5.876444930663638e-08,1.0421237561786256e-07,-6.221448245469219e-08,8.371083026759152e-08,-7.626312736874752e-08,5.426652904816365e-08,2.3267232052148756e-07,1.4217046384601417e-07,9.265973233141267e-08,9.768584874336739e-08
-6.858609680193695e-08,7.403826174368078e-08,4.9567322690791116e-08,1.000001311302185,7.812904101456297e-09,-6.375358907462214e-08,6.448168932138287e-08,1.4318582941541536e-07,1.6419692272506836e-08,1.054986995541185e-07,5.65428326382289e-09,2.464793737999571e-07,-9.543025036862218e-09,-5.398942093393089e-08,-4.2350882267783163e-07,1.8128904599734597e-08
9.076502749394422e-08,8.856548561197997e-08,-2.6050753376694047e-07,-1.4148193372420792e-07,2.3280851735307806e-07,-1.5601563063682988e-07,5.2033406916507374e-08,6.767035642951669e-08,-9.602286610288502e-08,4.8707121891311544e-08,-9.761570396449315e-08,0.9999984502792358,-1.027054139512984e-07,4.2615763362618964e-08,-2.5090662347793113e-07,-1.901012183225248e-07
2.3676802740624225e-08,5.255938795301063e-09,-1.99790273214262e-09,-1.1066831007155997e-07,-4.426798039247615e-09,1.9797299799506618e-08,-8.580496313470576e-08,-4.974013378955533e-08,-7.444807437195777e-08,2.42722506982318e-07,-2.920243602488881e-09,-2.3280549044102372e-07,-2.9293514103301277e-07,-2.562652241522301e-07,1.0000001192092896,-5.7054450053328765e-08
1.0000020265579224,-6.461962698267598e-08,3.0750364032883226e-08,3.2713541031625937e-07,-8.223979364174738e-08,-5.396742608354543e-09,-7.608446139784064e-08,-1.186879075021352e-07,-3.548588267676678e-08,-3.409420301636601e-08,-1.4137326331820077e-07,-3.5102424078559125e-08,1.7540543240102124e-07,8.67761258405153e-08,-2.0717904192224523e-07,4.316699886430797e-09
3.650737312455021e-08,-9.94051490010861e-08,-3.566711725966343e-08,-2.5077466148104577e-07,2.3962957129697315e-07,1.6803136659859774e-08,-9.99056908312923e-08,-3.177477196913969e-07,4.468795467005293e-08,0.9999992847442627,1.9092675529464032e-07,-2.2073872685268725e-07,-2.3305327090383798e-07,-3.618157222717855e-07,1.0650861304029036e-09,2.201266653401035e-07
6.744134850578121e-08,0.999997615814209,-6.890988402119547e-08,5.4400263849174735e-08,1.2040918306865933e-07,8.562643216691868e-08,-2.130803267164083e-08,-4.54041298780794e-07,-8.744186885678573e-08,-1.2862813036917942e-07,5.033826866451818e-08,-7.338290686220716e-08,2.041211111247776e-08,6.672441799082662e-08,1.234121072002381e-07,1.1458130444452763e-07
-1.5593238344990823e-07,-2.4640727236402427e-09,-1.1335718141936013e-07,-8.677699980808029e-08,1.0970286012934594e-07,-1.002536649252761e-07,-2.5545213944155876e-08,-3.5665582487354186e-08,-2.964502243685274e-08,6.757858983519327e-08,1.4993527486240055e-07,-3.6149336324342585e-07,-9.718282711901338e-08,0.9999982714653015,1.7898641146985028e-07,-6.565112897760628e-08
