-2.2183835213240855e-08,-1.335251624823286e-07,2.3789885972291813e-07,-1.5636926775641768e-07,2.952095456976167e-08,2.5151378757470866e-09,-1.4417783233966475e-07,5.927183011067427e-08,3.077901711279196e-09,7.571012616836015e-08,1.0000015497207642,-4.293940492061665e-08
-5.004131864438932e-08,1.279705799106523e-07,-1.0020247032116458e-07,7.129841606001719e-08,-7.09869070192326e-08,4.857335866859103e-08,-2.395122749021539e-07,-1.234562319041288e-07,4.6610406201352816e-08,-5.660642621307943e-09,4.6543888743144635e-08,1.0000007152557373
4.2967858604470166e-08,1.5343696091463244e-08,1.8879734398069559e-07,-5.739765640555561e-08,1.305688641650704e-07,0.999997615814209,-3.434941575619632e-08,3.432855066876073e-08,-1.1510986297480486e-07,8.097094905679114e-08,3.7142857678418295e-08,-8.302184539843438e-08
1.0098852243345391e-07,1.294647660188275e-07,8.176748167443293e-08,7.046581629310822e-08,2.1420014206796623e-07,2.438356716538692e-07,0.9999988079071045,-8.417112695724427e-08,-5.801911129310611e-08,1.3676290677722136e-07,-9.192477534725185e-08,-3.677925519696146e-08
-2.727182106809778e-07,-3.155680019517604e-07,3.782750752634456e-07,1.39458265380199e-07,1.0000017881393433,-2.2284572409603243e-08,-1.1123402998691745e-07,-1.8408732671559846e-07,-2.7965515414507536e-07,-1.1019716339433216e-07,-7.256051048898371e-08,2.0059778194081446e-07
-1.2922596681619325e-07,9.404654832678716e-08,4.9226919429656846e-08,7.598008977538484e-08,-5.9616462877443155e-09,-5.2229392366598404e-08,6.976473798658844e-08,-1.609430739790696e-07,0.9999985694885254,-2.136536352281837e-07,-3.029603306003992e-07,-3.3784579045459395e-07
1.3144335397896612e-08,1.8401848933535803e-08,0.9999975562095642,7.067087892664858e-08,-8.644643401112262e-08,-4.8618971959513146e-08,9.582601023794268e-08,6.818174824729795e-08,1.7499009175026004e-07,-8.983155197483939e-08,-8.684787644597236e-08,1.859452858354871e-08
1.0000011920928955,-1.3535256471186585e-07,8.266189865935303e-08,-7.321494965850661e-09,1.7076744995847548e-07,7.176921457130447e-08,1.2560929008031962e-07,-1.08839820711637e-07,3.9320841693779585e-08,8.879708701670097e-08,1.2293114082240209e-08,3.680092675040214e-08
-7.285925107680669e-08,-3.183887145041808e-07,-1.2189428844067152e-07,1.0000004768371582,2.696184253636602e-07,-2.2695132440020416e-09,3.4411579008519766e-07,1.6909174505030933e-08,-1.1873312999455266e-08,-8.988099153839357e-08,1.4013082250130537e-07,-6.61379928601491e-08
8.814387797428935e-08,2.6423220944593595e-08,-7.745060770503187e-08,-9.91516770909584e-08,-9.75994893792631e-08,-1.0478749601361415e-07,-1.0977699105296779e-07,-6.480722447577136e-08,-6.755699644145352e-08,1.0000019073486328,-1.275079313245442e-07,2.161081340545934e-07
-7.333299123502002e-08,0.9999980330467224,-4.4055930459308e-08,1.0991454502118359e-07,9.321669836026558e-08,6.648718198221104e-08,8.792326866569056e-08,-6.826657283909299e-08,-8.735100465173673e-08,-6.655898943108696e-08,-2.37032637073753e-07,2.566748946719599e-07
8.362745518297743e-08,7.000403368095931e-09,-2.6005207587331824e-07,9.70068256833656e-08,-5.605191333302173e-08,-6.6437677581632215e-09,2.6683966325435904e-07,1.0000020265579224,-1.0085960866490495e-07,-3.1138668532548763e-07,-8.760714820255089e-09,-1.1300945956804753e-08
