-1.3003622711948992e-07,1.1377609610008221e-07,1.2805463711629272e-07,6.436348343186182e-08,1.2938957638652937e-07,-2.7364970378584985e-07,-2.5562093242115225e-07,1.0000020265579224,4.139775455769268e-08,-6.323848822376021e-08,-8.493285719168853e-08,-7.078327257659112e-08
-2.2211037276065326e-07,-6.696785703752539e-08,5.6670096171274054e-08,3.7926731977222516e-08,8.591494093934671e-08,1.000000238418579,2.0706322345631634e-07,1.1456384640951e-07,3.301505557828932e-08,6.142656605589991e-09,-1.5514692108808958e-07,3.424875671953487e-08
1.1166713420607266e-07,3.541776436577493e-07,-6.751311332209298e-08,0.9999976754188538,1.7105984184695444e-08,9.427908054249201e-08,-2.078192018473146e-08,-2.9551171110142604e-07,2.352785770654009e-07,1.0430583330389709e-07,-1.7581214706297033e-08,5.980894002277637e-08
-9.373732012818436e-08,-3.261667984588712e-07,-6.885483827545613e-08,-2.259974607454751e-08,0.9999986290931702,-2.7052223572354706e-07,-4.071229753321859e-08,3.330866604756011e-08,-8.877327672962565e-08,-1.1106288866358227e-07,-9.566036851538229e-09,-4.850565105130045e-08
-7.434773863224109e-08,0.9999975562095642,-1.0931198346497695e-07,-2.885902006255492e-07,-3.076381744904211e-07,-7.964378490044055e-09,8.159514663930167e-08,-4.870093661679675e-09,-2.6746999992610654e-07,1.0138132466863681e-07,5.190383234321416e-08,2.421127476281981e-07
-9.48944212098013e-09,3.4841269780372386e-07,0.9999976754188538,7.724158734845332e-08,2.666469640644209e-07,-2.8270775942473847e-07,-4.7978003792081836e-09,5.1804992295956254e-08,-3.6778280332327995e-07,-1.8416585589875467e-07,5.963562443866977e-08,-9.974652215305468e-10
1.0000004768371582,-6.631739069007381e-08,8.874827273075425e-08,-2.7386787948557867e-08,-2.473546203418664e-07,2.637146963024861e-07,-4.063502956341836e-08,1.1783914288798769e-07,-1.0939292138800738e-07,4.3623636258871556e-08,-7.611115648842315e-08,4.2662941268645227e-07
-8.294112063822467e-08,1.8334378637518967e-07,5.001007963301163e-08,-1.381454239890445e-07,1.8271782309398077e-08,-6.596390988988787e-08,-8.62562785641785e-08,-1.4670645498426893e-07,-1.8677573621062038e-07,-2.5840682837952045e-07,-2.1506409098037693e-07,0.9999980330467224
-1.048687821025851e-07,1.4116531588115322e-07,-1.7250854966732732e-07,4.245997899943177e-07,2.2592787729536212e-07,-7.969237714178234e-08,-3.0786061699927814e-08,1.4545048543368466e-07,1.000001311302185,6.327078949652787e-08,3.577768481477506e-08,-8.924870087412273e-08
6.316357570312903e-08,5.267999014790803e-08,6.768829763359463e-08,1.2939200644268567e-07,-6.894735804507945e-08,3.787031843671684e-08,1.2071308219674393e-07,7.91842182934488e-08,2.2236174856971047e-07,-8.979910859352458e-08,1.0000014305114746,8.347249291773551e-08
2.0333427386276526e-08,-1.2524536430191802e-07,2.450501312978304e-07,1.5143541531870142e-07,-1.4111813584349875e-07,7.286686809493403e-08,0.9999976754188538,1.4428512429276452e-07,-2.8967470200313983e-08,-8.903585424491212e-09,-1.0016550078262298e-07,2.122729227949094e-07
1.146152115438781e-07,7.28718845266485e-08,-7.834006510165636e-08,6.724651768763579e-08,-4.24753409333789e-07,-7.068519636277415e-08,-8.849931987242599e-08,-1.6885994114090863e-07,-7.840176863282977e-08,0.999997615814209,-1.3653048824835423e-07,4.06542781661301e-08
