-0.7208892762424884,1.3019620319677285,-0.48090201433008517,0.19030180364502047,-0.10062893461562519,-0.0747876876628443,-1.3500362952414144,1.2268727881798058,0.6977971863514963,-0.8997080402064112
-1.8852234981090032,-0.6508735985834584,-0.47377760774991295,0.36988630706695413,-0.6551977996174844,-0.4609011911027664,0.2556760927277105,0.5560729168671864,-0.6240444740859749,-0.3166159730625407
-0.0071919326223931,0.2384594108514396,1.4710653974842605,-1.3828171971333036,1.1805861203684282,0.04782972145420917,0.7428749432470235,-1.2269423991432848,0.8768290201784985,0.8222611571033548
-2.167525300064171,-0.17629230658749787,0.23115324202043172,-1.245644522574372,0.04165714564690948,0.03852354112374613,1.1186468112956398,-1.5342000065825043,-0.3402620362567896,-0.7752160977241299
0.03368059725610359,-0.31122994159705275,-1.035927110066628,0.37481595912305504,0.4913794891076838,-0.3223225481713895,-0.28116652278933707,-1.6515559008308751,0.9812782351660209,-0.11605768465395623
1.074460282462533,1.6517454601826567,2.1010734119308427,-0.05288767739626269,0.9394271820281046,-0.37022653351430745,-0.8490793700194781,-0.6074998059399306,2.4795809041557946,-1.7891644957857593
0.825685816410509,1.4333815804388106,0.2830271050880965,0.7694676496928597,-0.38257534494577894,2.013752390619329,-1.4397226175609703,-0.07869962473984132,-0.44428945887443344,0.5739594911856166
-1.7101942434847892,0.16795331301854713,-0.5491346694221655,-0.6211384217651114,0.6249471152586795,0.3579921665013515,0.3635641455574,0.8862732263036062,-0.42296582986828996,1.250155731892552
-0.627363035854033,1.4805890797180168,0.423186981882834,-0.208100714573842,-0.7292978452997125,0.9343003291880003,-0.3530848062656456,1.704273686978313,0.9787128878580582,0.1890985080029606
-2.117022180392769,-1.2973752593780403,1.8378948445856051,1.126776671276537,0.6016814458251709,-0.926024972030656,-0.09308932666320092,0.4039699164771885,-0.5238258380814202,0.13805091134964234
