-0.7374458063332352,-1.443510419569071,1.6225673068580393,-0.2044216636754909,-1.5751851460661148,0.8483108861384593,0.1678228702904193,0.12564169303436165,-0.6591740473982574,0.5437662589424938,0.9532058103031396,0.9058707117278435
0.7929727987101396,-1.4218413586072773,-1.7718479352532723,-0.198730494021534,-0.4843825888066456,-0.3123933113629889,0.4263465677838302,-0.8484673802665128,0.6920018362839404,0.754913742143585,-0.690576685608436,-0.7424484197116813
1.9227633365225234,-0.3336086041699401,-0.678634229338343,-0.08952998586999675,0.19903993647611945,-0.3791047814385377,1.1252017110649353,-0.3895707989101981,0.8675981654140204,-0.4211517099217449,0.673914027639546,0.02276081506778865
-0.1814784584942411,0.4299232397517117,0.3384364336615776,-1.053033107952893,-0.7353974809644412,-0.4735890757811163,0.5636394730389465,-0.09568080984256294,-1.6528882467088435,0.3860888384360339,-0.8426783890493899,-0.6275786435121511
-0.7526244130496011,0.9851168971965787,-1.1584998222337728,0.22441110886487595,-1.1141892937181985,-0.4637050042329036,-0.6394979492820023,1.4883355979597659,1.3310451018457543,1.4024899754627855,-0.07532910909558592,0.7127653980033095
-0.9191913604825105,-0.09641514038287581,-2.272462879311896,0.3221345333106152,-0.012954880299869664,-1.3435673010315143,1.2430717993069111,-0.26019797285000645,-0.6475237416584592,-0.056368051872331744,-0.44366371689685186,-2.393141764887709
-0.34325757963951603,0.11573176156190336,-0.35744004160698983,-1.256597346202411,-0.7175421010074591,-0.8185213063171848,-0.06685818537704522,-1.321639125163139,0.11226732679627502,-0.5637457030116967,1.978629556001202,-1.2295386762186975
-1.8168492705810035,-1.425560482273434,-2.6334909200372487,-1.1454614944681938,-0.22053810732269524,0.49823040996427875,-0.044153940233429584,-0.12249368198402538,0.839664810443864,0.43143581933203917,-1.989217404973748,1.556362115170501
-0.044617871443966985,-0.43157582901788066,0.7225186790822475,0.7630843965738802,-1.5804646550893449,0.5065830590861699,-0.26170483467615546,-0.23820665367195212,0.7106476075660592,-1.2571282777373898,1.2271180150726104,-1.0516161255353904
-1.136585025602532,-0.28806125232975777,0.7316071461880235,-0.17606727575924175,-1.2710133304724656,-0.6740066658390272,0.38924221791215646,1.6386311656810142,0.8756146119516458,-0.4854268513996553,0.7328791052937167,1.290577150821709
0.5815057142927637,0.5314079690740794,-0.5398146173205075,0.5757731707526075,-0.6135355675040858,0.4251076543130213,-2.1419618182018,0.19340786940980906,1.549346959428036,-0.771299336919303,0.33045081170400875,2.281046913513818
0.8591683660238392,0.351769792614022,-0.7458327403819837,-0.17750625568065845,-0.06831347806139762,1.2320592735379314,-0.6920988843516316,1.3839088534305328,0.7260256899087082,-0.5417452131810647,1.3001832716980333,-0.6205395711797448
