-0.18929710984230042,-0.13881708681583405,-0.14468951523303986,-0.1594206988811493,0.27695032954216003,-0.16368873417377472,0.09723833203315735,-0.31288591027259827,-0.5194877982139587,0.5386842489242554,0.3276413381099701,0.14248237013816833
-0.10879603773355484,0.12431392818689346,0.03390408679842949,0.4256420433521271,0.27177438139915466,0.16641747951507568,-0.014371471479535103,0.5040703415870667,0.2645992040634155,0.5752508640289307,-0.05179419368505478,0.17586518824100494
-0.43736815452575684,0.027086464688181877,0.24609147012233734,-0.39537233114242554,-0.2271834909915924,0.5502383708953857,0.36841917037963867,0.038825515657663345,-0.055265672504901886,0.16230610013008118,-0.2220316082239151,-0.1441650688648224
-0.23995986580848694,0.03809329867362976,-0.28652775287628174,0.5694791078567505,-0.37403255701065063,0.1653055101633072,0.28113776445388794,-0.05882977321743965,-0.29735836386680603,-0.24154061079025269,0.05289596691727638,0.36780086159706116
-0.014034747146070004,0.3784526586532593,-0.5090320706367493,-0.10365241020917892,-0.3128649890422821,0.06506619602441788,-0.1764046847820282,0.2657478153705597,-0.07672781497240067,0.12902528047561646,0.3563790023326874,-0.48303312063217163
-0.09674716740846634,0.5825372338294983,-0.1890593320131302,-0.07786737382411957,0.11473363637924194,0.04494454339146614,0.08394316583871841,-0.5538806319236755,0.4789750576019287,0.05868418514728546,0.00931297056376934,0.21799084544181824
-0.5913801789283752,-0.15405236184597015,-0.10230724513530731,0.05132858455181122,0.11053944379091263,0.1388148069381714,-0.7277534008026123,-0.12383326143026352,0.00033990119118243456,-0.1248827651143074,-0.1462244987487793,-0.0032638469710946083
-0.17822273075580597,-0.13362157344818115,-0.36677077412605286,-0.07081987708806992,-0.2313607633113861,-0.5436277985572815,0.15885399281978607,0.03842917084693909,0.10742594301700592,0.22167380154132843,-0.608437716960907,-0.06480475515127182
0.054416533559560776,-0.5049833655357361,-0.3316039741039276,-0.3315681219100952,-0.19299975037574768,0.1594589799642563,-0.0036053028889000416,0.12494394928216934,0.4199386239051819,0.028986584395170212,0.3122113347053528,0.4113001823425293
0.16794291138648987,-0.3955051600933075,-0.009231854230165482,0.40605926513671875,-0.1541050523519516,0.22593198716640472,0.026627179235219955,-0.46841683983802795,0.22833110392093658,0.2780556380748749,0.022267574444413185,-0.4749111235141754
0.2755325734615326,0.16566114127635956,0.3018658459186554,-0.05492766946554184,-0.5891634821891785,-0.0008141709840856493,-0.4170001745223999,-0.11287248134613037,-0.1415860652923584,0.36222022771835327,-0.11146119236946106,0.3241606056690216
-0.4531250298023224,-0.007159125991165638,0.4407309591770172,0.1024317592382431,-0.2702167332172394,-0.4667917490005493,0.08907251805067062,0.032653339207172394,0.2706811726093292,-0.005843339953571558,0.45695480704307556,-0.08871602267026901
