-5.058633512078359e-09,4.372864381707586e-08,-6.554002229819389e-09,-2.4671396658959566e-07,-3.102097778651114e-08,-2.1500599700630119e-07,7.419793490726079e-08,-9.64506625678041e-08,5.857263829511794e-08,-3.694990624580896e-08,-4.136103015639492e-08,1.4294931816039025e-07,-1.0292499297293034e-07,0.9999996423721313,6.043197942062761e-08,2.366538787157424e-08
-1.8976054505515094e-08,-3.3310399771835364e-07,1.131376166085829e-07,-7.372493371349265e-08,0.9999983906745911,4.9653632316903895e-08,-2.2533357935117238e-07,-7.058254425373889e-08,3.277594373685133e-08,-7.31437737044871e-08,-2.5884133947329246e-07,5.684200843347753e-08,6.854878620288218e-08,2.834886458913388e-07,-4.746550530398963e-08,1.811491578962432e-08
1.799849798089781e-07,0.9999974966049194,-5.630245070165074e-08,-6.178139955181905e-08,-9.222176799994486e-08,-6.987912826161846e-08,-6.308061983872904e-08,1.1537789390558828e-07,-6.69501076799861e-08,-2.4953425281637465e-07,-1.6116943868382805e-07,-2.486344286012354e-08,-1.2569299201459216e-07,9.260218547524346e-08,-1.874372230759036e-07,-6.593078438754674e-08
0.9999977350234985,-1.3135672816133592e-07,-5.7147804710666605e-08,2.562618988122267e-07,-1.630250956452528e-08,-8.70685283871353e-08,1.387359276350253e-07,9.878432649657043e-08,9.565058434191087e-08,-1.0856707177708813e-07,1.6630114885174407e-07,-1.8675743618246088e-08,-7.506449151151173e-08,-5.950793706688273e-07,-7.459978412782675e-09,-3.97169763743932e-08
2.2596336179958598e-07,5.028535099427245e-08,-4.9671697865960596e-08,9.086748065101347e-08,-3.1837920744237636e-08,-1.9459220013118284e-08,2.9359566156017536e-07,1.0152895413284568e-07,1.184683711130674e-07,-7.584173289387763e-08,-9.670241496451126e-08,-9.483427731993288e-08,0.9999988079071045,1.2343835464889708e-07,-1.7175961986026778e-08,6.074755276586075e-08
-9.284811852694475e-08,9.205984241589249e-08,6.569197097405777e-08,1.0542796502477358e-07,1.528722259891424e-09,-6.64154953256002e-08,0.999997615814209,1.1362138252479781e-07,4.864845593033351e-08,2.10935326094841e-07,-7.645880373274849e-08,-2.4029670697700567e-08,-1.0545649331561435e-07,9.779722631719778e-08,-9.100917708337875e-08,7.450889683013884e-08
-2.6809314590536815e-07,3.014311857896246e-07,1.6862320251220808e-07,7.815342684125426e-08,2.2277266964465525e-07,1.7693972154120274e-07,2.4682023536115594e-08,1.0797108274118727e-07,1.0000020265579224,4.33870525284874e-07,-4.1851904164502685e-09,-4.245939777547392e-08,-7.951085478907771e-08,-1.1358780227510579e-07,-4.594312130734579e-08,-1.9484653890344816e-08
-1.555567479272213e-07,5.4385509429266676e-08,-1.7495315418614155e-08,-5.2422141294528046e-08,-6.777867866958331e-08,3.736026243927881e-08,1.1084915740866563e-07,-3.461951436634081e-08,-2.465170645393755e-08,2.06767893473625e-07,-3.00695717214694e-08,-6.074117209209362e-08,5.825252102908962e-08,5.668210789622208e-08,1.0000016689300537,-2.0404308997967746e-07
-2.332732451648667e-09,6.264913565701136e-08,-6.861604617824923e-08,2.0743256357036444e-07,5.495961019619244e-08,-1.0545839046471883e-07,-2.226374391511854e-07,-3.9974580090529344e-07,1.822494368752814e-07,-1.3076353866381396e-07,0.9999979734420776,8.500762760377256e-08,8.257300976310944e-08,-8.643188209589425e-08,1.634722792687171e-07,8.416051144877201e-08
7.599008711167698e-08,2.457605035033339e-07,1.0000019073486328,1.9825667152417736e-07,-2.3646403235488833e-07,-1.7598921431272174e-07,7.241477106845196e-08,-9.231566622247556e-10,1.4385038582531706e-07,6.575496769301026e-08,1.4094052858126815e-07,3.830864869769357e-08,6.361202764537666e-08,1.4284611893344845e-07,-4.625979954653303e-08,-5.451751494689461e-09
-1.2262293580533878e-07,-9.675603962477908e-08,-1.0978089903801447e-07,1.1076420491917816e-07,2.7365672394807916e-07,1.0669680960972983e-07,-3.763913412058173e-07,-2.1637855240896897e-07,7.327859918859758e-08,-2.336982696249379e-08,1.0903121250294134e-07,-1.3492963546468673e-07,7.364143517207822e-09,6.827801257713872e-08,-1.0492612290136094e-07,0.9999982118606567
1.4620226806982828e-07,-1.7689420417354995e-07,7.106392274636164e-08,1.5213983317607926e-07,-2.2155370871246305e-08,-3.910123069772453e-08,1.4998884978467686e-07,-6.850324751894732e-08,-1.140215104555864e-07,0.9999997615814209,-5.877419795297101e-08,-1.396343662918298e-07,-5.740240993645784e-08,-1.2272312233108096e-07,5.209759734725594e-09,-2.014379951731371e-08
-5.1126725963968056e-08,4.0132643874812857e-08,-6.803098528962437e-08,-7.860666784154091e-08,2.504344251974544e-07,-5.6844747575723886e-08,-4.7549281845249425e-08,1.2403994276155572e-07,1.0531748273479025e-07,6.059229118449139e-09,-1.9019877584014466e-07,1.000001072883606,-2.345554506177905e-08,-1.424799052074377e-07,1.8368929488588037e-07,8.808033413743033e-08
4.534291164759452e-08,-8.0712759142898e-08,8.712833476920423e-08,2.4021272082563883e-08,-8.474849266804085e-08,3.8287984693852195e-07,7.020197756446578e-08,0.9999998211860657,8.731703360354004e-09,-3.368603174180862e-08,-5.998722940603329e-08,-5.065858843522619e-08,6.752023296030529e-08,8.575938181820675e-08,-6.030946764212786e-08,4.8269868102579494e-08
-1.2268468196907634e-07,2.0786554699725457e-08,-8.429557851741265e-08,0.9999993443489075,-2.8225262127534734e-09,2.1079195278161933e-07,1.2179202713014092e-07,7.159957249314175e-08,-2.008422654853348e-07,-4.48630856908494e-08,1.2917298874981498e-07,6.80963552213143e-08,2.392110687310378e-08,4.762174299344224e-08,3.8814482650195714e-07,6.095432070196694e-08
8.72737189183681e-08,-1.8393716061382293e-07,-2.8075351821144068e-08,-1.2087018319562048e-07,3.53081048842796e-08,0.9999975562095642,-6.19647622102093e-08,2.044648113042058e-07,-7.673341428926506e-08,-7.568817039782516e-08,2.1709236364131357e-07,-4.4188933401301256e-08,7.318937633726819e-08,-1.1574316971518783e-07,-1.2624143508332963e-08,-4.9934566703768724e-08
