1.4145048510272318e-07,-1.0947801598604201e-07,-2.478003580108634e-07,-1.3630213402393565e-07,8.160820641478495e-08,-3.0338762257997587e-07,1.0596247790317648e-07,-1.8130695877971448e-07,0.9999992847442627,3.0467546707768633e-07,-3.5150165444974846e-08,-5.111762035880929e-08,4.7192465046919096e-08,4.6234731598815415e-08,-1.1184158665855648e-07,4.895250071967894e-08
-9.81841097313918e-08,-1.9209731760838622e-07,-1.5116387430680334e-07,9.773365405862933e-08,5.8869574104392086e-08,2.1379153736234002e-07,5.220958954055277e-08,-7.623495612563147e-09,6.177970846010794e-08,2.920253052707267e-07,5.139641956475316e-08,-3.946181692526807e-08,6.642158822955935e-09,2.485168693056039e-08,0.999998152256012,-1.1732523574892184e-07
5.364838528976179e-08,-3.3347777872450024e-08,-5.516114498504976e-08,-1.7585588807378372e-07,-4.6202924153249114e-08,-3.061884612520771e-08,0.9999998211860657,9.070240025721432e-08,-4.3442380359692834e-08,6.752765102646663e-08,-7.464294071723998e-08,2.0173734682771283e-08,6.545926112266898e-08,-4.0458779437813064e-08,3.2460405918754986e-07,-5.903778799165593e-08
-1.2048528219565924e-07,-6.500770410866608e-08,1.0000011920928955,3.889539712531587e-08,1.4137928872060002e-07,-5.5433766021906195e-08,-2.2576138292151882e-07,5.751375198315145e-08,-2.551124680394423e-07,1.195972743062157e-07,-1.2496447254761733e-07,-1.7009639918796893e-07,-2.9783446819919845e-09,9.602369743788586e-08,4.186379598536405e-08,4.149111332285571e-10
1.1097386476421889e-07,1.2167593865797244e-07,7.653383704564476e-08,-5.387541435197818e-08,8.092796832670501e-08,-1.5892280202933762e-07,-1.4253109270612185e-07,-1.0123179805532345e-07,-6.400286878260886e-08,1.0000020265579224,7.719773975622957e-08,-8.796220640761021e-08,-2.2111500186383637e-08,-2.305754946974048e-07,-1.992106746229183e-07,-9.873215844891092e-08
-3.0653836802230217e-07,2.6281417042639532e-09,1.1217436934884972e-07,9.747940055149229e-08,5.903309485688624e-08,3.549621752085841e-08,-5.872676922535902e-08,3.5174601009657636e-08,-1.596823473448694e-08,-7.669131463217127e-08,-1.4562526473582693e-07,-9.105060883030092e-08,3.501599010746759e-08,1.0000019073486328,1.7609384883598977e-07,5.7823253740707514e-08
4.15485104099389e-08,9.106091169996944e-08,-1.7104470728668275e-08,3.616003425577219e-07,-1.0280432860554356e-07,8.805714202253512e-08,-2.8783119887521025e-07,2.642905201355461e-07,2.2549119194081868e-07,-1.9405754869694647e-07,-9.113962562423694e-08,4.675771236861692e-08,0.9999982118606567,-4.895509064795078e-08,-1.015910910950879e-07,1.3081670147130353e-07
1.0000001192092896,-2.2020254064614164e-08,-9.253970745248807e-08,-1.9269522510967363e-07,-2.709269324441266e-07,-8.697092113152394e-08,-5.242988976306151e-08,2.536787349072256e-07,-5.677486925037556e-09,-2.0843782255752785e-09,5.414894133082271e-08,-1.1805534683162477e-07,2.4148513944055594e-07,3.177682827981698e-08,-2.4362707407021844e-08,1.0731229593829994e-07
-2.1578333075922274e-07,6.754233794481479e-08,1.2110692182432103e-07,0.9999986886978149,7.715856753520711e-08,5.674192227189678e-09,1.2054719888965337e-07,5.2625384938664865e-08,9.339788675788441e-08,6.070947478065136e-08,8.278874474854092e-08,1.644340130724231e-07,1.2572600383009558e-07,-2.304099844252505e-08,1.95534653357754e-07,-6.840907218474968e-08
-7.184371497714892e-08,-4.269008258006579e-08,-1.3099343831868282e-08,3.2877559874577855e-07,1.7514990346967352e-08,-1.921383301350943e-07,1.914998790653044e-07,-1.1324531357104206e-07,-6.859450962792835e-08,-6.357955584235242e-08,1.0000003576278687,-9.612419660243177e-08,-1.0118020554727991e-07,5.527813939920634e-08,-1.9729949229940758e-08,6.742535418879925e-08
-2.7333186380928964e-08,0.999999463558197,-7.997505235834979e-08,2.2500573493289266e-07,7.667915724596241e-08,1.1471074401470105e-07,-2.2542346300724603e-07,-4.108354119125579e-07,8.63508802240176e-08,1.1942464084313542e-07,-6.722346768128773e-08,-6.410991204575112e-08,6.934929075441687e-09,1.7463086976476916e-07,1.2165176599410188e-07,2.215582917131087e-08
7.11184284796218e-08,-1.0309923226259343e-07,-7.341592578313794e-08,1.6247321354967426e-07,7.494327292079106e-08,-6.279417874566207e-08,-3.758548814403184e-07,1.000002145767212,-2.0653248000712665e-08,-6.434564170376689e-08,8.19710521682282e-08,1.394929256548494e-07,7.101571242174032e-08,4.799673902766699e-08,2.4065640147341583e-08,-8.430497899780676e-08
7.522554312799912e-08,2.5933164238267636e-07,-6.574782673851587e-08,-3.442148965859815e-08,4.279487697544937e-08,-6.360551196848974e-08,-1.2894321343992488e-07,-3.866385327455646e-07,1.9872125278652675e-07,-2.5439501172286327e-08,-6.120540518850248e-08,1.0000001192092896,2.8018789066663885e-07,-2.791182218686572e-08,-1.283399058138457e-07,2.7821565140584426e-07
-1.9858487121382495e-07,1.4105543755249528e-07,1.1598854143812787e-07,-2.7720675532805217e-08,0.9999982714653015,1.8928628264802683e-07,-2.7374625233278493e-07,-3.0169999831741734e-08,-1.0127688199190743e-07,-2.3021675588097423e-07,-3.472773073553981e-07,-1.1110830655525206e-07,9.576812232126031e-08,-5.571006056470651e-08,2.0252455712466144e-08,1.718643716230872e-07
3.410460536201754e-08,3.1023091651150025e-08,-1.0072305656194658e-08,1.984130051368993e-07,-7.878733043753527e-08,0.9999986886978149,-2.8916798555655987e-07,-1.3815431998409622e-07,3.0682096507916867e-07,-2.071319045171549e-07,-1.2085801692762743e-08,2.4782823970781465e-07,7.663373935429263e-08,5.75654937051695e-08,-2.303382444779345e-07,7.195997397957399e-08
8.297232767517926e-08,8.291635822388344e-08,2.1047112852556893e-07,3.1094333508008276e-07,3.586404204725113e-07,-1.4755002553101804e-07,-8.848626720237007e-09,-2.5268317216387004e-08,7.000354429465006e-08,4.214510518352199e-09,1.0171263653546703e-07,-9.261282229999779e-08,1.484192608813828e-07,-9.114648946706438e-08,2.2883863692868545e-08,0.9999992847442627
