-1.6574675498759461e-07,0.9999975562095642,1.5710877221408737e-07,-1.7986229394750808e-08,1.1279932721208752e-07,6.385334927472286e-08,-7.788117528662042e-08,5.6529344760747335e-08,-8.821677416337437e-11,-1.695133420298589e-07,-2.198039972256538e-09,2.1258202309581975e-07
-8.068954571172071e-08,1.0753973356258939e-07,-1.2927250381267186e-08,1.000001072883606,3.758439390821877e-07,-9.107760234883244e-08,-6.74097435648946e-08,-5.404409009202027e-08,-1.4542708015596872e-07,-2.000506604815655e-08,6.155315901423819e-08,9.26602972128876e-09
9.929627964311294e-08,-7.639147980853522e-08,-1.217990046598061e-07,9.297983893929995e-08,2.2063245808112697e-07,-1.0147499551749206e-07,-7.0596413159762506e-09,-2.0721783755561773e-07,-3.0004756013113365e-08,-8.024336040080016e-08,0.9999980926513672,3.8386023248904166e-08
1.0000019073486328,-8.719483446384402e-08,8.239839033308272e-09,-2.040019921878411e-07,-4.3373454161610425e-08,-1.9101584314284992e-07,-2.0626104912935261e-07,7.882598396236062e-08,-3.4364575185463764e-08,-5.153583870765033e-08,-4.5335930565215676e-08,7.253093770032137e-08
-4.047076274105166e-08,-1.0803437078266143e-07,2.4835995304783864e-07,-2.597353443434258e-07,1.4316746899112331e-07,1.0000020265579224,1.947254872902704e-07,4.162835764986994e-08,1.9083717006651568e-07,-3.108791446493342e-08,-1.372889641970687e-07,1.739492461183545e-07
2.2620123729666375e-07,3.655790408174653e-07,6.754859782631684e-08,7.473752106079701e-08,-2.7621664955290726e-08,6.123444862282668e-09,1.2631245382976886e-08,0.9999998807907104,4.4679207888975725e-08,2.4678829646518352e-08,1.3779005314518145e-07,-1.3794614517337322e-07
-5.6202363651891574e-08,1.015888457800429e-07,1.9975654197423864e-07,2.451752152410336e-07,0.9999974966049194,1.9542954987628036e-07,-6.35047996411231e-08,-2.919544606072577e-08,3.751939345875144e-07,-4.756810767503339e-07,7.33198390889811e-08,1.2621055134331982e-07
6.32876435702201e-08,-1.5953451892869452e-08,-2.609714044865541e-08,2.1993973575717973e-07,-1.1266468646908834e-07,-3.8682625103092505e-08,2.360760253949934e-09,-6.720837575358019e-08,1.0000003576278687,3.1973374348126526e-07,1.4586252916615194e-07,1.2802800597455644e-07
-5.6614734234017305e-08,-5.020372118025307e-09,1.0000019073486328,-8.984997634797764e-08,-1.2405439520080108e-07,-9.442326387443245e-08,6.47990745505922e-08,-1.8267073187416827e-08,1.522105463891421e-07,-6.694231302617482e-08,7.143889746430432e-08,1.7222812687123223e-07
-1.5630364202934288e-07,2.4154319433478122e-08,-1.8069158613798209e-07,1.0984140708103496e-08,1.0935091410146924e-07,3.5606877446525687e-08,1.0000019073486328,2.732315067532909e-07,5.448719875289498e-08,2.8690740450088015e-08,9.56590753276032e-08,-1.3225923112258897e-07
4.11393514809788e-08,-3.749748511694406e-09,-7.760709053172832e-08,2.6028548205658808e-08,-2.830154244293226e-07,-9.456991989509334e-08,-1.8125493284060212e-07,2.4650976371276556e-08,5.1388994393164467e-08,0.9999986886978149,4.3457248466438614e-08,5.036601891106329e-08
7.038973137696303e-08,1.4843209328319062e-08,8.412862939621846e-08,-6.349760184320985e-08,6.649385397849983e-08,-1.7390284767770936e-08,-5.680074650626921e-07,-6.635952587430438e-08,-4.702662081967901e-08,-6.762626725276277e-08,2.861365899775592e-08,1.0000014305114746
