-0.2377349610270211,0.8262701091807578,-1.0493060075934562,-1.59170342995362,-1.627543952228921,1.9505092123268195,-0.8404666698715543,-1.2227743617479296,-1.1196910552799182,-0.4016698239835435
0.6849623971314577,-0.49069274790726514,0.5957092784317263,0.9419661645484015,0.4394119927900647,-0.65417995579947,-0.015828447639491167,2.31319791172882,-0.09272081279559606,1.2793184122834695
0.16835281785063763,-1.1677686429292085,-0.08108696271692115,-0.38896808017156026,-0.6455468392556413,-1.6089127478974792,0.4862126260447785,0.7231687006498391,-0.06030249904270216,0.03428031967541206
-1.248597135454282,1.1301481952196508,-0.30960994350236287,-0.8475182903319249,-0.7676099921754816,-0.5110754333267461,-0.5102893086940985,-1.0188280160343752,-0.6351986696501334,0.5713969910608804
-0.3733075678934746,-1.5097976398544168,2.610290408750722,-0.26264334800604194,0.46918402420579297,-0.43966721190607333,1.100060912275739,-0.8409941565373067,-0.0001471058951865265,0.6714215452920667
-0.07751234112863226,0.2619321154726246,0.9129227218003442,-0.8504529125841004,1.9182862848098405,0.21523409178789296,-0.7483703802874566,-0.38144993977440844,0.5658606682996057,0.08647621117395415
-0.5348808880109316,-1.09946045051728,1.2076511101350236,-0.36496868751338285,-2.63583976394239,-1.1304121282313864,1.1065373422511675,-1.56187104535017,0.6752999963557476,-0.39011755690446015
1.0602839254734022,-1.0485835279584188,-0.024127998421408014,1.2340906140261132,-1.7658328375963823,-1.9368653778697036,-0.30882095896565687,-0.531995430748833,1.4496887951676511,1.503378513560169
0.4315189691087837,1.6868281348292884,0.163542159345007,-2.1965481295216205,-0.9637094255785839,-0.6426683192893232,-0.7393033424091854,-0.30621390076455635,-0.22968386162556603,-0.611469871893894
0.41647280564326794,-1.4745509026189478,-0.10731493294009564,0.5545774715827363,-1.318468886481904,1.5699087263478797,-1.3970597102706244,0.11192544874345797,-0.4282581722096256,-0.2806639685238366
