-1.0031274655375455e-07,1.000001311302185,6.226546389598298e-08,1.5138932951686002e-07,-2.562184988619265e-07,-7.592584694293691e-08,-6.393081974920278e-08,1.2602998822330846e-07,-8.506596316237847e-08,-4.548749998889434e-08,-4.246228968440846e-08,3.131825820901213e-08
8.366997406028531e-08,-7.471095386790694e-08,1.0983811193909787e-08,6.473666047668303e-08,8.348951752168432e-08,-1.6138501734985766e-07,-9.33844148676144e-08,2.0522151089608087e-07,-4.817495735665034e-09,1.0069457800909731e-07,1.2504337121299614e-07,0.9999976754188538
0.9999977946281433,-1.0682636286674096e-07,-2.5313664497872423e-09,5.1000260015143795e-08,8.445940835599686e-08,-1.1738251259885146e-07,2.566387706792739e-07,-2.371885727825429e-07,-3.2413134398723287e-09,7.960623094049879e-08,-1.91384984304932e-07,3.988571251056783e-08
2.736314785867222e-10,-1.887731571059703e-07,-6.823375287012823e-08,-6.686346409878752e-08,1.0716677678601627e-07,9.450974225444497e-09,9.439224157858916e-08,3.392133862689661e-08,9.288098823390101e-08,4.21976835696114e-08,1.0000005960464478,2.7974150995646596e-08
1.1765592944357195e-07,2.606345219646755e-07,3.706660933744388e-08,9.076845941535794e-08,6.035070754251137e-08,0.9999986886978149,-1.324047218531632e-07,-8.953131924727131e-08,6.380325601185177e-08,-4.923336760498387e-08,3.446766072556784e-08,1.5570489608762728e-07
9.334966222240837e-08,-2.0619286544842907e-07,0.9999976754188538,9.005172074694201e-08,-5.084745069439123e-08,1.4096264600027553e-08,6.67650610353121e-08,-5.99673199985773e-08,-6.968637222826146e-08,-3.730858466610698e-08,1.9256744110407453e-07,-1.7793560402878938e-07
-1.1929905952001718e-07,1.25874279888194e-07,6.181861778031816e-08,7.141232938323583e-09,-6.332959401333937e-08,-2.5849070084404957e-07,9.600968553513667e-08,-1.3790749164854788e-07,1.0000009536743164,2.5936556014016787e-08,7.492843678846839e-08,1.9820447505480843e-07
8.578091126310028e-08,-1.1148830481033656e-07,6.401714269799186e-09,-2.5881479359668447e-07,7.028619819493542e-08,6.251351436503683e-08,1.9165265996434755e-07,0.9999983906745911,7.32218694565745e-08,5.9690004050594325e-09,2.7547532255312035e-08,4.051832647178344e-08
-5.039221662173077e-08,-3.025758843477888e-08,2.679123944915318e-08,2.34828291922895e-07,-7.701696347339748e-08,7.839832250056133e-08,1.145133197155701e-07,-2.007300139439394e-07,7.594206863359432e-08,0.9999990463256836,-3.3183772529810085e-07,4.9056087192411724e-08
-2.1570929220615653e-07,7.076213393020225e-08,1.5575223244468361e-07,-8.425605813044967e-08,1.2002163884972106e-07,1.9588163979733508e-07,1.0000025033950806,2.858120069504366e-07,-3.0371843706689106e-08,-3.103607681964604e-08,-9.29389898374211e-08,8.773017157182039e-08
1.3103530704938748e-07,4.6893678273818296e-08,2.855834395631973e-07,0.9999985694885254,-3.1573758718650424e-08,-7.021543524388107e-08,-8.334008327892661e-08,1.7496327586741245e-07,8.891839087254994e-08,3.6046261531197388e-09,-3.1052127535957652e-09,-9.958457392045261e-10
-1.184515454610846e-07,-1.3410051735718298e-07,-8.237662996180006e-08,-3.2654861570335925e-07,1.0000007152557373,1.0442840903124306e-07,5.7433688027686e-08,-1.6973269012510173e-08,-6.588828682652093e-08,-1.6971658567399572e-07,-1.1495365725977535e-07,3.302234574675822e-08
