-0.06558884680271149,-0.17194853723049164,0.30133792757987976,-0.2686893343925476,0.2824834883213043,-0.3882914185523987,-0.27337202429771423,-0.10584510117769241,0.5544708371162415,-0.42331013083457947
0.2350088506937027,-0.32281479239463806,-0.327891081571579,0.34280481934547424,-0.19175270199775696,-0.282556414604187,-0.5162637233734131,0.47172409296035767,-0.05556857958436012,-0.08240242302417755
0.17220048606395721,0.2088085263967514,-0.060489073395729065,-0.04183702543377876,0.024415450170636177,0.09908955544233322,-0.5563287734985352,-0.35011759400367737,0.2923733592033386,0.6271781325340271
0.30207347869873047,0.041420094668865204,-0.13707959651947021,-0.2948978841304779,0.4506761133670807,-0.526711642742157,0.2985145151615143,0.24588769674301147,-0.1224573403596878,0.39519447088241577
0.4736504852771759,0.22681187093257904,-0.0005295706214383245,-0.28595831990242004,-0.2861005365848541,-0.2296067774295807,-0.15819066762924194,-0.4120718240737915,-0.44375962018966675,-0.3407592475414276
-0.09314507991075516,-0.12191623449325562,0.39740806818008423,0.36665117740631104,-0.45938754081726074,-0.5321952700614929,0.23601166903972626,-0.21612657606601715,0.06883607804775238,0.28752753138542175
0.7167297005653381,-0.23067761957645416,0.46743565797805786,0.13358789682388306,0.053107134997844696,0.3599437177181244,0.14932729303836823,0.13350379467010498,0.15540029108524323,0.009612149558961391
-0.04984529688954353,-0.6101012229919434,-0.145550936460495,-0.6121607422828674,-0.40820425748825073,0.1230497881770134,0.07988433539867401,-0.012607519514858723,0.06499030441045761,0.1919100135564804
-0.26352256536483765,-0.1847916841506958,0.5645689368247986,-0.12126553058624268,0.20892499387264252,0.037736304104328156,-0.38347843289375305,0.1353016495704651,-0.569737434387207,0.16711260378360748
0.030270103365182877,-0.5431571006774902,-0.2507565915584564,0.31317248940467834,0.41681596636772156,0.00843687355518341,0.060548651963472366,-0.5748298168182373,-0.18536370992660522,-0.029102878645062447
