1.5472824977018074,-0.8681871413312244,-0.6687913970203602,-0.809786202241269,0.7583886423307222,-0.13590506520641407,-0.7230202756465403,-0.7630356881889098,-0.4254071317545691,-2.757365187941808
1.0873426900979222,-0.4391338660208694,-0.24644080397909648,-0.6025645125440512,1.0284061587691995,0.2601277445630657,1.4216850375755683,0.5652210598465168,-0.6470625189610915,-0.6768256925725563
0.0612349145126297,-0.05429879335060521,-1.666044974843381,-1.910572055158738,0.5672482543506018,0.8818625455099167,-1.1997718450179156,1.3077846273492697,-0.10946243866392383,-0.18775532831716346
0.8751466508544284,-1.0559802375779828,1.773416252573166,0.18408885973970518,0.4995405576999919,-0.7615296619847616,-0.3694824114475092,0.33573613368803606,-1.538906078005323,1.0549016782607763
-1.2998383260759423,0.042538574775118805,0.2293399328419315,-0.41808869527758125,-0.2704096955567768,-0.9838622171558856,1.6326178163492246,-1.4529794146857373,0.851522506109904,-0.35251731024105926
-0.4224647513423619,0.16327217630859814,-0.2878096736234714,0.5812620809364974,-1.2055545845625344,-0.3185892598702157,0.4887469691093093,-2.0764754459976307,1.002003765201891,0.7456967656091626
-0.2748686072950521,-1.6398601616109414,-0.4068281116121356,-1.6220351552789354,-0.9817518309304761,-2.6117488207802375,0.054535369071733064,1.2355405236515076,0.11792231674385867,-0.7617782956930538
0.2743308641309971,0.0162125972692669,-0.6110444258853077,0.33949067199293026,0.8693069468299484,0.3386737705298797,1.9972861918793254,-2.0836453312197367,0.40914815542022936,-0.13018418125768488
1.96243468663421,-0.17491149009804144,-0.32349757438494525,-0.43483217728186985,0.6835153015387253,0.3342273680513987,0.3869629966033997,0.07058722777183198,-2.1986864636554904,-1.117486988495478
-0.059489574836916644,0.4218448282096305,0.005567074344343696,-0.7868510001825307,-2.6536940974952095,-0.40828037620949736,-0.914644122116274,0.7894548838337502,0.4547636456931774,1.768470418132337
