-0.2712773382663727,-0.2850275933742523,-0.2751348912715912,0.053464628756046295,-0.025589123368263245,0.12664274871349335,0.35763344168663025,-0.007621403783559799,0.449402391910553,-0.22618460655212402,0.2487861067056656,0.5540228486061096
-0.3008045256137848,0.17498742043972015,-0.11657559871673584,-0.05516340956091881,0.10531187057495117,0.6938344240188599,0.03061549738049507,-0.029254859313368797,0.32854580879211426,0.34240102767944336,-0.10695548355579376,-0.3624234199523926
0.5382326245307922,0.4464944303035736,0.14801977574825287,0.09062828868627548,-0.1519540697336197,0.1711544692516327,0.40131300687789917,-0.08674384653568268,0.25830164551734924,-0.41918373107910156,0.00630737841129303,-0.13186867535114288
-0.35914257168769836,0.24416840076446533,-0.23345600068569183,0.4303029775619507,0.3632583022117615,0.09511740505695343,-0.013334265910089016,-0.1307799518108368,-0.40111830830574036,-0.47632381319999695,0.10417959094047546,-0.12172744423151016
-0.37928810715675354,0.4787060022354126,0.2310415655374527,0.3474128246307373,-0.368122398853302,-0.2671995759010315,0.11732109636068344,-0.24491320550441742,0.06362497806549072,0.33404430747032166,-0.07578922808170319,0.22554710507392883
0.08029722422361374,-0.4444849193096161,0.4345647394657135,0.5711219310760498,0.03276456519961357,0.27166786789894104,0.19420501589775085,0.17774049937725067,-0.12377926707267761,0.05381646379828453,-0.33864015340805054,0.06227731332182884
0.16371743381023407,0.2582334876060486,0.07088036835193634,0.14311785995960236,0.558441698551178,-0.14243724942207336,0.1979198008775711,0.44994351267814636,0.05439812317490578,0.38141366839408875,0.3827560842037201,0.11089829355478287
0.2699197828769684,0.0776657909154892,-0.7133398652076721,0.339998722076416,-0.10390552133321762,-0.1273106336593628,-0.08273431658744812,0.20480534434318542,0.09190379828214645,0.15036801993846893,-0.4331350028514862,0.0469268299639225
0.16180601716041565,0.250650018453598,-0.022434329614043236,-0.1020408496260643,-0.23452332615852356,0.522602915763855,-0.23841744661331177,0.16710035502910614,-0.4201726019382477,0.05259642004966736,0.11768753081560135,0.5422504544258118
-0.14388181269168854,-0.04126717895269394,0.0305922981351614,0.25465521216392517,-0.4769895076751709,-0.015253999270498753,-0.2669559717178345,0.5356987714767456,0.15420538187026978,-0.16109830141067505,0.417944073677063,-0.318451851606369
-0.2758762240409851,0.25530537962913513,0.23095038533210754,-0.2399647980928421,0.18188033998012543,-0.08377892524003983,-0.16867651045322418,0.466029554605484,0.22296836972236633,-0.3398488163948059,-0.5116897821426392,0.18712766468524933
-0.21045319736003876,-0.0030630668625235558,-0.15302807092666626,-0.29141247272491455,-0.24158792197704315,-0.046373676508665085,0.6751848459243774,0.32620781660079956,-0.4262228012084961,0.04709866642951965,-0.10434707999229431,-0.17259323596954346
