-0.1637592613697052,-0.493259996175766,0.39226680994033813,-0.2997279763221741,-0.5178936123847961,-0.04129643365740776,0.11166210472583771,0.2620038092136383,-0.17952755093574524,-0.21278752386569977,-0.11012551933526993,-0.21330034732818604
-0.0778709277510643,-0.35024088621139526,0.2312786877155304,0.20206096768379211,0.4952715039253235,0.16026663780212402,-0.09301203489303589,0.0062564401887357235,-0.3828842043876648,-0.32094651460647583,0.4800787568092346,0.13113677501678467
0.09155049920082092,-0.354511022567749,-0.21526211500167847,0.26644545793533325,0.0965145155787468,0.12541814148426056,0.7459150552749634,0.23501628637313843,0.2788659632205963,0.15875963866710663,0.08673494309186935,-0.0380791537463665
-0.704875648021698,-0.08990107476711273,-0.545542299747467,0.023520341143012047,-0.0472816526889801,-0.24070443212985992,-0.12210341542959213,0.04954108968377113,-0.043447498232126236,0.03474954888224602,0.23412197828292847,-0.2479020655155182
-0.1452869027853012,0.1813593953847885,0.20897214114665985,0.6711750030517578,-0.4664764404296875,0.1159832552075386,0.08758722990751266,-0.2022336721420288,-0.32147881388664246,0.2456955909729004,0.09014047682285309,0.019853806123137474
0.5287294387817383,0.1090419813990593,-0.190232515335083,0.1814197599887848,-0.13593731820583344,-0.5533342957496643,-0.05810563266277313,0.36964407563209534,-0.23133023083209991,-0.15393128991127014,0.25236454606056213,-0.18407990038394928
0.12331563979387283,-0.34472519159317017,0.026038644835352898,-0.010187615640461445,-0.3172978162765503,-0.22065474092960358,-0.20833785831928253,-0.3309667706489563,0.4732793867588043,0.06321015954017639,0.4433206021785736,0.3719460666179657
-0.05513325706124306,0.1638227105140686,0.17226028442382812,-0.4551665782928467,0.06513386964797974,-0.127598375082016,0.21193569898605347,0.13261498510837555,-0.29372018575668335,0.6267079710960388,0.3657738268375397,0.1934417337179184
-0.14050212502479553,-0.3074757158756256,0.19884935021400452,0.2855585813522339,0.27442336082458496,-0.4891515076160431,-0.1853303462266922,0.17570368945598602,0.007158277556300163,0.3190256953239441,-0.4701243042945862,0.24898047745227814
0.13168813288211823,-0.21919073164463043,-0.5047404170036316,-0.13216589391231537,-0.16461507976055145,0.05368679761886597,0.11440927535295486,-0.1938045620918274,-0.48973068594932556,-0.09575311094522476,-0.25861069560050964,0.5156216025352478
0.30806827545166016,-0.3888704776763916,-0.10304302722215652,-0.04553733021020889,0.1084013432264328,0.07886552810668945,-0.17273619771003723,-0.4199784994125366,-0.1773114651441574,0.3983168601989746,-0.050640325993299484,-0.5694990158081055
-0.1048380434513092,0.1265028417110443,0.1831727772951126,-0.07768846303224564,0.14066171646118164,-0.51572185754776,0.48056188225746155,-0.5693442821502686,-0.055321402847766876,-0.27364346385002136,-0.04960698261857033,-0.11031799018383026
