-0.3315815329551697,-0.03554844111204147,0.18148717284202576,0.6963570713996887,0.2123575359582901,0.1807362139225006,0.45403698086738586,0.01732536032795906,-0.2639182507991791,-0.1306598037481308
-0.5411106944084167,-0.42564883828163147,-0.4640933573246002,-0.23973537981510162,-0.04747387021780014,0.1172371357679367,0.1651589721441269,-0.45219072699546814,0.06422469764947891,0.03594411164522171
-0.470221608877182,0.24146239459514618,0.4881514608860016,-0.16731949150562286,-0.1290903091430664,-0.013519114814698696,-0.10906317830085754,-0.08013826608657837,-0.16366423666477203,0.6263801455497742
-0.10885646939277649,0.02156902477145195,0.31157219409942627,-0.3920775055885315,-0.16808579862117767,0.4123631715774536,0.4642173945903778,0.3299088180065155,0.3980157673358917,-0.23628944158554077
0.30069634318351746,-0.5556262731552124,0.28575488924980164,-0.08259720355272293,0.18964210152626038,-0.44571760296821594,0.41490599513053894,-0.034042853862047195,0.0794418528676033,0.3132684528827667
0.037115126848220825,-0.14890515804290771,0.1542656272649765,-0.46003615856170654,0.42081278562545776,0.1980290710926056,-0.08152636140584946,0.04312759265303612,-0.6730659604072571,-0.25138548016548157
-0.4432384967803955,-0.33534160256385803,0.28650546073913574,0.07035768032073975,0.09257189184427261,-0.3439505994319916,-0.4596618711948395,0.25143516063690186,0.2384188175201416,-0.38186949491500854
0.22644051909446716,-0.521002471446991,0.1642964780330658,0.22897399961948395,-0.17584961652755737,0.6158655881881714,-0.3667098581790924,-0.002691853092983365,0.03956777974963188,0.22714774310588837
0.0449737049639225,0.2053060680627823,0.14333565533161163,-0.0012473439564928412,0.7119297981262207,0.20266924798488617,-0.12008391320705414,-0.3894804120063782,0.46818503737449646,0.04526839032769203
0.15080051124095917,0.043017931282520294,0.4257165193557739,0.007445315830409527,-0.3851623237133026,-0.08255992084741592,0.01414452400058508,-0.6797196269035339,-0.0638941302895546,-0.41551172733306885
