5.832889016232912e-08,-1.6216414167047333e-07,1.0917280235389626e-07,3.588734642789859e-08,-4.2459046056819716e-08,-2.4455775360365806e-07,1.1822727685739665e-07,4.527454677827336e-08,9.061538008836578e-08,-4.2517608989101063e-08,-2.6957740928423846e-08,-8.990603106440176e-08,-9.188499738854716e-09,0.9999976754188538,1.6061549956702947e-07,-2.8788755912501074e-07
9.220094909778709e-09,1.900864354809073e-08,-1.1526508814085901e-07,1.158390006139598e-07,7.690223924328166e-08,2.3677512217545882e-07,1.69381806358615e-08,-7.092288711874062e-08,0.9999983906745911,4.4840422930292334e-08,2.440258439762033e-09,1.052862685924083e-07,5.5936205001216877e-08,-1.8346118224599195e-07,-4.0368828280179514e-08,3.093437612733396e-07
9.742193896045137e-08,-3.339663834367457e-08,1.4410498749839462e-07,-2.7058430873694306e-07,1.000001072883606,1.499012967087765e-07,-7.156798176310986e-08,-1.3797703957152407e-07,1.3762736728040181e-07,9.64384128110396e-08,1.6719179996016464e-07,1.4269328119098645e-07,-5.7953219112505394e-08,-2.423724367872637e-07,-2.10124483146501e-07,3.6299859118571476e-08
1.6088752374798787e-07,-6.490166271078124e-08,1.2524850490081008e-07,1.1388679155288628e-07,3.8472101948627824e-08,3.0314734544845123e-07,-1.6400886693190841e-07,7.830266213204595e-08,-4.4219621742058735e-08,-4.950959109351061e-08,4.44656080844652e-08,0.999999463558197,-1.7854965506103326e-07,-4.869623282388602e-08,4.951591847657255e-08,7.678674585065437e-09
-1.7009878661156108e-07,-6.39887502984493e-08,-1.6505062205851573e-08,1.2212437638936535e-07,5.813964065737309e-08,-1.1816587885959962e-07,1.0000020265579224,1.3477999516453565e-07,3.031002222542156e-07,6.511472605552626e-08,8.7722931141343e-08,-1.617962794853156e-07,-1.536460274564888e-07,9.03402366247974e-08,-2.0639506104203065e-08,-7.425263959248696e-08
-3.7572488054138375e-07,-1.1490320872553639e-07,-1.1010585865278699e-07,-6.538229513353144e-08,-7.74383863699768e-08,9.417618684892659e-08,1.0081311074827681e-07,-8.851125699038676e-08,1.4800501446643466e-07,3.3270030286303154e-08,1.3338652138372709e-07,-4.6955438648410563e-08,-4.718969748296331e-08,-2.0233404285363576e-08,1.341507385177465e-07,0.9999979734420776
-3.777866197651747e-07,2.7900993515572736e-08,-2.482732384123665e-07,-9.130681632996129e-08,1.201509718384841e-07,2.5404197856460087e-08,-2.961665046541384e-08,-9.510090848152686e-08,-4.630082273138214e-08,-1.0657088722609842e-07,9.654758059696178e-08,9.44728952845253e-08,-2.867751369706184e-08,9.888130847457433e-08,1.000001072883606,1.3429213652216276e-07
2.5230593792002765e-07,4.4415543243303546e-08,1.2504712287864095e-07,-2.0740324657708697e-07,-1.1206421568488167e-08,-1.2458664855330426e-07,2.3815276506411465e-07,8.51196517714925e-08,1.5571656319934846e-07,-6.678108377400349e-08,0.9999982714653015,1.7295558052410342e-07,-1.3370519802435865e-08,6.868872759469014e-08,1.910156441908839e-07,1.7938429408559387e-08
-3.8080219866287734e-08,6.50499814014438e-08,0.999998927116394,1.679425878364782e-07,-7.221390063705257e-08,-3.206154701729247e-07,3.8478617625514744e-08,-5.318972284840129e-08,-8.948642937767204e-10,-5.901755883996884e-08,-3.5841932088942485e-08,5.928784219122463e-08,-2.056105898873284e-07,5.313912154747413e-08,-1.4237548917606091e-08,-2.7077136977027294e-08
-3.806968962294377e-08,1.0252750115569143e-07,1.0021041418895038e-07,-2.4852224100868625e-07,6.57591670005786e-08,-8.607683099626229e-08,-7.779629385140652e-08,-2.4786221963779553e-09,-2.5854697582872177e-07,-3.1295687108467973e-07,1.5377855788756278e-07,8.39452667378282e-08,0.9999983906745911,-1.7944526575774944e-07,-6.287325504672481e-08,8.467839762715812e-08
