-7.890700004509199e-08,1.1748087302976273e-07,-2.512210350857913e-08,-7.792585421384501e-08,6.86902410507173e-08,-6.765725402146927e-08,-1.1889675022302981e-07,1.0000028610229492,9.229012931655234e-08,1.3650691244038171e-08
-1.3622677386138093e-07,-6.97773643310029e-08,-2.432660153317556e-07,-5.3814911638028207e-08,1.0000011920928955,1.540573002500878e-08,1.1387392362394166e-07,-8.411845442424237e-08,3.943580040299821e-08,5.3963212565122376e-08
1.0000005960464478,8.342431812025097e-08,1.0792140869853029e-07,-7.815056335402915e-08,-1.670173190859714e-07,-1.2080920441803755e-07,-2.1482026824060085e-08,-1.4504456657959963e-07,1.4763949707230495e-07,2.561888834407e-07
8.652421001897892e-08,1.0000015497207642,1.7087315029584715e-07,-1.8206551999355725e-07,-9.385571786424407e-08,-1.2997598730635218e-07,-7.850711369883356e-08,2.3505920410116232e-07,-1.9151461572164408e-07,-1.64226094057085e-07
-1.2691033646206051e-07,3.385419944379464e-08,7.669407864341338e-08,-7.24759985359924e-08,-7.74640440681651e-08,1.0000015497207642,-4.781408335929882e-08,4.46356906991241e-09,-6.126641238779484e-08,-1.4075816068270797e-07
3.5416454124970187e-07,1.4068531584143784e-07,-1.5070440895215143e-07,5.323794027844997e-08,6.17656539247946e-08,-1.1598920934829948e-07,1.0568241748387663e-07,4.106880169274518e-08,0.9999980330467224,-9.51404857119087e-08
7.057366957496924e-08,-8.624395064771306e-08,1.0485456414244254e-07,0.9999982714653015,2.3184885833416047e-07,-1.0728761878908699e-07,1.3768298856575711e-07,-2.6136663944242855e-09,-9.425470182122808e-09,2.457288417190284e-07
2.900973754549341e-07,2.8426819653759594e-07,-2.0690739788165047e-08,1.3507690255210036e-07,1.0495976709989918e-07,1.194255503378372e-07,1.2659255332891917e-07,1.448030815254242e-07,-5.1912650178564945e-08,0.999997615814209
-3.2946234629349647e-09,8.023054220984704e-08,-3.077241217397386e-08,-9.731875394436429e-08,-6.3589681076337e-08,8.44541716560343e-08,1.0000015497207642,-5.0838689702459305e-08,6.634189020360282e-08,-9.88151995784392e-08
8.854573962935319e-08,-3.4871732168539893e-07,0.9999991655349731,4.1414111251469876e-08,1.0716671283717005e-07,-1.4672887971300952e-07,3.7094628169143107e-07,-1.7262077989244062e-08,2.577496900357801e-07,9.105647080787094e-08
