-0.26721471548080444,0.1781945824623108,0.13030870258808136,-0.5156518816947937,-0.09233574569225311,0.016796251758933067,0.59225994348526,-0.46449652314186096,0.15474264323711395,-0.1211712658405304
-0.34565600752830505,-0.24182657897472382,-0.2158115655183792,-0.19819171726703644,0.4794342517852783,-0.014894362539052963,-0.07093138992786407,-0.20662465691566467,-0.5054271817207336,0.4504721462726593
-0.11639828979969025,-0.13828381896018982,-0.22846435010433197,0.4919174313545227,-0.3534952402114868,0.11735065281391144,0.08872828632593155,-0.4322589635848999,0.31370842456817627,0.49120861291885376
-0.41365891695022583,-0.49041250348091125,-0.3005484938621521,-0.09732058644294739,-0.3676018714904785,0.10780321806669235,0.2566935420036316,0.5027163028717041,-0.04033558815717697,-0.14692702889442444
0.16262878477573395,0.13456572592258453,-0.44940128922462463,-0.5356075763702393,0.0008816339541226625,0.3741760551929474,-0.34896349906921387,0.07937750965356827,0.40265828371047974,0.19075413048267365
0.47738128900527954,-0.20152561366558075,0.3782975673675537,-0.28540655970573425,-0.4017018973827362,0.10941120982170105,0.12787064909934998,0.09446468204259872,-0.30979037284851074,0.46081238985061646
0.4607853591442108,-0.5090189576148987,-0.09692458063364029,0.10676808655261993,0.4396371841430664,0.3266918957233429,0.3471739590167999,-0.1332889199256897,0.1448003649711609,-0.22025583684444427
-0.2844725549221039,-0.05086745321750641,0.37089434266090393,0.07188259065151215,-0.10304388403892517,0.7309749722480774,-0.3260500729084015,-0.19593386352062225,-0.17031967639923096,-0.23474641144275665
-0.13792027533054352,-0.553395688533783,0.378115177154541,-0.2186277210712433,0.028365638107061386,-0.372531920671463,-0.38051632046699524,-0.14442843198776245,0.42257386445999146,-0.01249279547482729
0.2405114769935608,-0.1532488763332367,-0.3986491858959198,-0.10329193621873856,-0.36804279685020447,-0.2056492567062378,-0.24632467329502106,-0.4579709768295288,-0.36593422293663025,-0.4086679220199585
