-2.176832794020811e-07,2.5218452037734096e-07,7.163612281146925e-08,7.738201901474895e-08,4.1816804241534555e-08,2.9818423286087636e-08,6.563112009416727e-08,-9.376771004099282e-08,-3.3603058113840234e-08,-4.9637872479024736e-08,0.9999979734420776,1.2378684743907797e-07,-7.012032909869959e-08,1.4670776238290273e-07,-1.5669073150093027e-07,-1.3721601987981558e-07
1.2356895240372978e-07,-1.0471895706132273e-07,-1.629437029748715e-08,7.472238650052532e-08,1.0000003576278687,1.4853503671474755e-07,-2.088786565934697e-08,7.723997441644315e-08,1.5622039484242123e-07,1.5019308818864374e-07,-3.711801710437612e-08,-3.104765085026884e-07,1.6712586869971346e-09,-4.70554972764603e-09,8.921227845348767e-08,-1.5718903512151883e-07
-3.1551600443435746e-08,1.0000003576278687,-6.50273577207372e-08,6.395365659273011e-08,2.7348423259354604e-07,-1.6190456619824545e-07,-2.3591855580207266e-08,-5.3479517703181045e-08,1.5478916282063437e-07,2.0739404860137256e-08,1.495377546234522e-07,5.470465680446068e-08,-3.453735928360402e-07,1.3490443961927667e-07,3.8422643910962506e-07,7.382222122487292e-08
1.0988325982452807e-07,-2.8011814379169664e-07,-1.4700972883474606e-07,1.717492068564752e-07,2.2297676594007498e-07,-1.2418310291195667e-07,-6.523124795876356e-08,-4.591940339082612e-08,-3.0348118684742076e-08,1.000002145767212,-2.08148023261856e-07,-4.0249968691341564e-08,-2.867325399336096e-08,-8.040299093181602e-08,7.064705442871855e-08,8.764397207983166e-09
-8.218135150173111e-08,5.142004511071718e-07,-8.657792704980238e-08,-1.7378188488237356e-07,2.4697035883036733e-07,1.0000014305114746,-9.317094651350999e-08,-4.514458851190284e-07,5.223120780328827e-08,1.290872830850276e-07,-7.816620950507058e-08,1.496393622346659e-07,3.681165594571212e-08,-1.3955907718354865e-07,8.930763328862668e-08,8.958482311527405e-08
1.35709328219491e-07,2.168142003711182e-07,2.8522126882535304e-08,2.1877262668112962e-07,9.272724099673724e-08,-2.414637947367737e-07,7.920711198039498e-08,9.441581738656168e-08,-1.4067317977151106e-07,7.13791052930901e-08,1.9748462420920987e-08,-1.6696557736395334e-07,6.272663455320071e-08,-8.200252210599501e-08,4.396461505962179e-08,1.0000011920928955
-3.02879179514548e-08,6.300967214656339e-08,1.4875286069582216e-07,-6.709412758709732e-08,1.8812983171301312e-07,-4.64816700684878e-08,0.9999976754188538,1.3843300905591605e-07,-1.1593134985332654e-07,7.438529081582601e-08,5.382148415833399e-08,1.0377578973930213e-07,6.326782653331975e-08,-7.512911537332911e-08,-3.302374551594767e-08,2.2421490086799167e-07
-5.065701813578016e-08,9.069125184169025e-08,8.751870694823083e-08,-4.125812580468846e-08,1.7484514103216497e-07,-1.4406566606339766e-07,-2.2505219021695666e-07,-1.283039381405615e-07,1.0000017881393433,-9.762939612301125e-08,9.183402482904057e-08,-7.605130747379008e-08,1.2661682546877273e-07,-1.0794714455641952e-07,8.709203314083425e-08,9.08625139572905e-08
3.066098201998102e-07,-1.5527318453223415e-07,-1.3771047235877631e-07,2.0630470487503771e-07,5.465531316417582e-08,5.2355058954844935e-08,-2.6036914846372383e-07,8.32501925174256e-08,-8.261635997541816e-08,1.6504225541780215e-08,-3.570204043512604e-08,1.0658625626547291e-07,-2.6495672500459477e-07,-3.169244777723179e-08,1.0000015497207642,1.0305995346016061e-07
0.999997615814209,-1.0441772246849723e-07,3.662016823113845e-08,3.784929560879391e-07,-1.0278003514940792e-07,-3.475149767950825e-08,1.0817561246767582e-07,6.652767581272201e-08,-7.189085238223925e-08,-2.873345863463328e-07,3.554899041802173e-09,7.449857264418824e-08,2.529095688430516e-08,1.6212446496410848e-07,-6.384844652984611e-08,-6.294485643820735e-08
