-1.3093355732962664e-07,9.601069450582145e-08,2.1506068037524528e-07,1.0476134804093817e-07,-3.3191054171766154e-07,-9.08166626345519e-08,-1.718318287657894e-07,-8.397056205922127e-08,6.945543873371207e-08,0.9999986290931702,2.4282687149934645e-07,-1.3537217569137283e-07,1.501188364727568e-07,-1.67249876170672e-08,1.166620844372801e-08,-1.3585314206920884e-07
0.999998152256012,-1.0790584781261714e-07,-7.516834443777043e-08,-1.9367797676750342e-07,-8.501213244471728e-08,-1.1927556720081611e-08,2.4325885306097916e-07,5.895669374922363e-08,-2.737513682404824e-07,7.285282777047541e-08,2.0659574317960505e-07,2.6506063477427233e-07,-2.649940427090769e-07,-1.6935361202286003e-07,1.625194272492081e-07,-1.6213164144573966e-08
7.472720398027377e-08,-1.4812687254561752e-07,4.3444241981660525e-08,3.3623018680373207e-07,-1.5113801055122167e-07,1.4154551308820373e-07,-2.8069818469589336e-08,-4.178595247594785e-08,1.4618542820699076e-07,-1.145561725479638e-07,0.999997615814209,-7.938935908669009e-08,-7.283833269866591e-08,-8.045331156836255e-08,3.6735372077600914e-07,-2.0764260000305512e-07
9.709399506618865e-08,1.8460133333064732e-07,1.0000011920928955,-6.079919501189579e-08,8.164116849229686e-08,-2.3740574306430062e-07,1.501316404528552e-07,1.3009878330194624e-07,9.602624118087988e-08,3.310088203534178e-08,-7.863444295708177e-08,-9.31858252783968e-08,9.924006860728696e-08,-4.391086463328975e-07,1.043604811457044e-07,6.197052471179632e-08
-1.4797066683058802e-07,5.51044614383045e-08,5.402211300520321e-08,-4.386780272369606e-09,-5.5353879702124686e-08,-7.637862609044532e-08,1.0000016689300537,-1.3496824635694793e-07,-3.0590133093255645e-08,-6.37531769598354e-08,1.481769658084886e-07,1.836415641776057e-08,6.76718627801165e-08,-1.555725859248014e-08,1.3658515740644361e-07,-4.642879218863527e-07
-2.7688075832088543e-08,1.4936743397697683e-08,9.114178567415365e-08,6.895055548739037e-08,5.606847253147862e-08,-1.2514782099515287e-07,-7.889861208809634e-09,2.578745394998805e-08,-5.051269340583531e-07,-7.666571377740183e-08,-4.016534944639716e-07,0.9999982118606567,-7.826029957413994e-08,-2.3446881414201926e-07,8.692612141203426e-08,-1.4814865778589592e-07
-1.3673488297172298e-07,-5.5401425669288074e-08,-3.8174551519887245e-08,1.0000016689300537,-6.721102607798457e-08,-2.6985196299733616e-08,1.3842987200973766e-08,-1.1490867279917438e-07,-7.945420321675556e-08,1.1057644400125355e-07,-6.482213876779497e-08,1.9880717161413486e-07,-1.3844702273502207e-08,-9.272322643028019e-08,-2.589877681202779e-07,-5.492112009619632e-08
-3.3488788631075295e-08,7.186068273767887e-08,9.087837327115267e-08,-3.3561636314516363e-07,4.908274675585744e-09,0.9999998211860657,1.2398086823850463e-07,-6.946625497050718e-09,-6.763934834452812e-08,-3.242628849875473e-07,1.6239630440395558e-07,-7.444285188284994e-08,-3.860507291619797e-08,-4.36094680367205e-08,-1.3016584432534728e-07,2.1219340951006416e-08
1.2468930776776688e-07,6.355642767630343e-08,3.951095450815956e-08,6.76730351756305e-08,0.9999992251396179,-9.823414615084403e-08,-3.313094225632085e-07,-8.598547651672561e-08,1.994492322410224e-07,-6.925890971842819e-08,1.046226500989178e-07,-5.5778786034466066e-09,-2.4109112928272225e-07,-6.223732640364688e-08,8.044846566690467e-08,6.219848813771023e-08
6.760567572428045e-08,5.026540605967966e-08,6.177470623924819e-08,-1.012718939819024e-07,-6.542448005575352e-08,1.219620457959536e-07,7.347858854700462e-08,2.7355221732250357e-07,1.0442001752153374e-07,-9.42926234870356e-08,7.932445100777841e-08,-5.957125637223726e-08,1.0000022649765015,-2.7216859876944e-08,-1.1668144139775904e-07,3.135721442504291e-07
