-0.1458670049905777,-0.2984752058982849,0.6625771522521973,0.3856603801250458,-0.07759435474872589,-0.3643472492694855,-0.2459484189748764,-0.10520099103450775,-0.04777858778834343,0.1714174598455429,-0.1498286873102188,-0.19351603090763092
0.017512233927845955,0.23867709934711456,-0.07183506339788437,0.14193440973758698,-0.49175649881362915,-0.24708184599876404,-0.3459288477897644,-0.10308082401752472,0.5134811997413635,-0.1936953216791153,0.14616557955741882,0.40212908387184143
-0.46885550022125244,0.11589700728654861,-0.1222652941942215,-0.455165296792984,0.1179867759346962,-0.2970508635044098,-0.3703852891921997,-0.2868555188179016,-0.3735155165195465,0.19094915688037872,0.04861870035529137,0.21130326390266418
0.5240446925163269,0.14056743681430817,0.1508832573890686,-0.3194015324115753,0.16718406975269318,0.07088003307580948,-0.4988657236099243,0.16398338973522186,0.18956519663333893,0.39406153559684753,0.17730186879634857,-0.22236987948417664
-0.20427756011486053,-0.007720851339399815,-0.20440655946731567,-0.1700424998998642,-0.34892481565475464,0.10606709122657776,0.0013973645400255919,-0.41608160734176636,0.24592211842536926,0.014812230132520199,-0.04612662270665169,-0.7201133370399475
-0.22409239411354065,0.5825250744819641,0.4818836748600006,-0.15584376454353333,-0.10588271170854568,0.1578039824962616,-0.007339938078075647,0.2664501368999481,-0.16548453271389008,-0.4086619019508362,0.12034212052822113,-0.1947098821401596
0.5040130019187927,0.2835976481437683,0.18071188032627106,-0.134552001953125,0.07672064006328583,-0.3752373158931732,0.3582766354084015,-0.551606297492981,-0.11016172915697098,-0.12915247678756714,-0.07723839581012726,0.02610021084547043
0.2670774757862091,0.00933273695409298,-0.2806301414966583,0.05300581827759743,-0.5421196818351746,-0.32866576313972473,-0.03780561313033104,0.35696735978126526,-0.5296839475631714,0.052927639335393906,-0.03168954700231552,-0.17855116724967957
-0.05870986729860306,-0.12267320603132248,-0.195820152759552,-0.10672153532505035,0.4110105335712433,-0.5800661444664001,-0.04767172783613205,0.3010338246822357,0.25777044892311096,-0.43321314454078674,0.011185034178197384,-0.28146469593048096
-0.09773784875869751,0.026357194408774376,0.1543513983488083,-0.43717822432518005,-0.195109561085701,-0.12110702693462372,0.2675546705722809,0.28778690099716187,0.290490984916687,0.2551780343055725,-0.6307225227355957,0.14265230298042297
0.13171204924583435,-0.6196194887161255,0.2490260899066925,-0.49359971284866333,-0.25422000885009766,0.10675172507762909,0.0065859523601830006,-0.03672998026013374,-0.05314164236187935,-0.3549770712852478,0.2629367411136627,0.13299493491649628
0.19056962430477142,-0.03423439338803291,-0.09234485030174255,0.04073323681950569,0.07692734897136688,0.25577566027641296,-0.4796278774738312,-0.13610611855983734,-0.15616583824157715,-0.419342964887619,-0.6570642590522766,0.02114345319569111
