0.38252270221710205,-0.20230259001255035,0.3162878453731537,0.2858930826187134,0.35582709312438965,-0.08545833081007004,-0.2990500330924988,0.06351018697023392,0.5423640012741089,-0.33081480860710144
-0.08014936745166779,0.11845041811466217,-0.06326543539762497,0.6193177103996277,-0.1466512829065323,0.28944653272628784,-0.5395762920379639,-0.30764415860176086,-0.31734704971313477,-0.0144727798178792
0.5758947134017944,-0.03876200318336487,-0.3978380560874939,0.021765144541859627,-0.10303330421447754,-0.569681704044342,-0.12720003724098206,0.08422109484672546,-0.37039098143577576,-0.11169449985027313
0.4568086862564087,-0.009199479594826698,0.47181692719459534,0.1905166506767273,0.010352319106459618,0.04671347141265869,0.46762895584106445,-0.4180166721343994,-0.20706447958946228,0.3061906695365906
-0.06464458256959915,0.6211236119270325,0.06622973084449768,0.001116473344154656,-0.2497745156288147,-0.19524921476840973,0.2017221599817276,-0.3180995285511017,0.1662902683019638,-0.5793094635009766
0.29543372988700867,0.02032509259879589,-0.434805691242218,-0.41044315695762634,0.3220578134059906,0.4295421242713928,-0.08489665389060974,-0.4953406751155853,0.08966509252786636,-0.07713847607374191
-0.001769085880368948,-0.4711826741695404,0.03032674454152584,-0.17647166550159454,-0.6819671392440796,-0.11242477595806122,-0.16653858125209808,-0.36511218547821045,0.32090574502944946,0.06466817110776901
0.43710196018218994,0.31396058201789856,-0.14482951164245605,0.09363507479429245,-0.42720896005630493,0.44144436717033386,0.062010154128074646,0.44194772839546204,0.2770427167415619,0.1653246283531189
-0.0432380847632885,0.4470091760158539,-0.03798540681600571,-0.03293479233980179,0.14170172810554504,-0.3793551027774811,-0.2865106761455536,-0.17317670583724976,0.33550676703453064,0.6380855441093445
-0.15010078251361847,-0.19195814430713654,-0.5461616516113281,0.5371068120002747,0.08592657744884491,-0.09025201946496964,0.4722316265106201,-0.11970076709985733,0.31157225370407104,0.06250324845314026
