1.5455181312518107e-07,-7.254155320879363e-08,1.0000016689300537,-2.483892735938298e-08,4.6859824465173006e-07,2.1114838943958603e-07,-5.275122205716798e-08,-1.689954558514728e-07,-3.704437858687015e-07,-1.9845973042720289e-07
-1.1408623379338678e-07,3.4956494232574187e-07,-3.5414367971497995e-07,2.9167995307943784e-07,1.332025618694388e-07,5.1436654047165575e-08,0.999999463558197,-1.1371182040420535e-07,-5.3065008387420676e-08,1.913328162572725e-08
1.0000007152557373,-1.1767978946863877e-07,1.9716694055205153e-07,-2.9160952763618297e-08,6.271043417882538e-08,1.573923213982198e-07,-1.0896346935851398e-07,3.081219190903539e-08,7.145714420175864e-08,-4.686349086568953e-08
-1.7029066157192574e-07,0.999997615814209,-1.2010950456442515e-08,1.0852514265025093e-07,7.145353464466098e-08,5.02237043065179e-08,6.564065291314591e-09,-4.7093254806895857e-07,-3.1481498297125654e-08,-6.452405187928889e-08
-1.0166958475110732e-07,-1.0684778573022413e-07,1.1880126038477101e-07,0.9999997615814209,-2.5261206815230253e-07,3.930125558326836e-07,1.4033767037346934e-08,6.059283208514898e-08,-6.065359769991119e-08,-3.508792190132226e-08
-1.5632406302756863e-07,2.5770683009795903e-07,-7.846715988080177e-08,2.2561867751846876e-07,-1.6578017891788477e-07,-1.9786975258284656e-07,-1.8971167037307168e-07,-4.3971482455162914e-08,-9.879494200504269e-08,0.9999983310699463
-3.053567709798699e-08,-1.2839538499065384e-07,7.600380769190451e-08,8.771809945073983e-08,-2.0639689068957523e-07,2.712188802433957e-07,3.846055207645804e-08,1.0000017881393433,6.747284686525745e-08,1.7231570836884202e-07
-1.332019081701219e-07,-7.726648476591436e-08,-5.617853204853418e-08,1.4497337019747647e-07,-1.4057620489893452e-07,1.1864847770937104e-08,2.0294750413540896e-07,2.5869260866784316e-07,0.9999985694885254,-1.1290957502296806e-07
-8.872519430269676e-08,-6.660901163968447e-08,-2.4727148684178246e-07,-2.9953255431536263e-09,1.0000017881393433,1.8731142858996463e-07,-8.416485997031486e-08,4.326142644117681e-08,1.0578602882560517e-07,3.975977236336803e-08
-2.3935198711910743e-08,-6.752298986612004e-08,-3.900207090623553e-08,2.2648775654943165e-07,-2.152791580556368e-07,0.9999974966049194,-3.2686635620393645e-08,-2.870094206741669e-08,1.3426134159999492e-07,-7.462786300038715e-08
