6.482102321569982e-08,2.7656415824139913e-08,1.1987880021990804e-08,-4.283150900619148e-08,1.5611509240898158e-07,2.4573446921749564e-07,-8.279457119897415e-08,5.1532737188608735e-08,-6.329864987719702e-08,-2.8199757196034625e-08,-1.6352511522654822e-07,5.5293760681252024e-08,1.0000020265579224,-8.448406418892773e-08,-3.482888644157356e-09,1.9244127713591297e-07
6.752599546189231e-08,1.0073978273794637e-07,1.0422490426265085e-08,6.354546400189065e-08,-1.9750684998598445e-07,1.0000027418136597,-1.8073559715503507e-07,1.0953517204370655e-07,-6.072608016438608e-08,5.436769612288117e-08,6.495496762681796e-08,5.602257147074852e-08,8.383342020579221e-08,1.6651304690640245e-07,9.059409933342977e-08,9.104877563004266e-08
-1.5282832066532137e-07,-8.667533535344774e-08,-3.4065452680920316e-09,2.5176083440214825e-08,-7.19837345286578e-08,-1.508531610738828e-08,1.0041713949249242e-07,9.611486007088388e-08,-5.855709872548687e-08,1.0000011920928955,-2.8545706243221503e-08,-2.3532049908681074e-07,-2.5083473076392693e-08,1.2719615938294737e-07,7.363124154835532e-08,2.6085636761763453e-08
-2.0826249169658695e-08,0.9999977946281433,9.144778090330874e-08,-1.1005847255773915e-07,-5.1667377931607916e-08,-2.3684977534799145e-08,-8.022505681992698e-08,-3.341068861573149e-07,1.907623747854359e-08,-3.6679040249509853e-08,-2.100592588760719e-08,5.226610610975513e-08,-5.488266907605066e-08,3.3644994346104795e-08,-2.0004691236863437e-07,-1.3537832899146451e-07
1.464700147835174e-07,-1.0537702621604694e-07,-1.3633260209644504e-07,9.913836862551761e-08,0.9999977350234985,2.0203212613978394e-07,1.3821077970987972e-07,-3.98119297528865e-08,-1.0742277822828328e-07,1.0870800082329879e-07,-3.3121814624337276e-08,-1.456001825772546e-07,3.2285750961591475e-08,1.0477313594492443e-07,-1.7715434452725276e-08,-1.1135913524640273e-07
7.644877797474692e-08,3.676835902410858e-08,1.0000008344650269,-1.0071688905100018e-07,-8.322969335949892e-08,-8.49083434673048e-08,5.506163347490656e-08,8.527909045596971e-08,2.515471066999453e-07,-4.672967435226383e-08,-1.6947160474956036e-07,-3.6804880920726646e-08,3.171598734752479e-07,9.85988322099729e-08,8.59425597354857e-08,5.7529344843487706e-08
-1.6627400611923804e-07,-1.713869721697847e-07,2.2232248397813237e-07,1.1546392642003411e-07,-2.8433950305384315e-08,1.0980074449662425e-07,1.000002145767212,-3.954971905528737e-09,-1.9824739183604834e-07,-1.5510035211718787e-07,-1.334849599743393e-07,-2.4419802002739743e-07,1.6923699774906709e-07,-3.873632010709116e-07,9.781434329170224e-08,-6.252390249983364e-08
-7.82865825499357e-08,-1.4334112563574308e-07,-1.1343794170670662e-07,4.397206598838466e-09,-5.968431082692405e-09,-1.7350235737012554e-07,1.534426132820954e-07,-2.1622851420488587e-07,4.017014703094901e-07,-8.127091177811963e-08,7.73328068248702e-08,2.299684496165355e-07,-8.933379547215736e-08,-8.532430229024612e-08,-2.6388420337752905e-08,0.9999995231628418
-6.031443433585082e-08,-1.1933238397432433e-07,1.9657755956359324e-07,-8.929930572776357e-09,2.015411411093737e-07,3.1256483623565146e-08,-8.246043847748297e-08,4.2292310808988987e-07,1.2056186449171946e-07,1.4410719018087548e-07,-9.456603322632873e-08,0.9999986290931702,1.086471499434083e-07,4.012087728710867e-08,-1.0407063655293314e-07,3.378379744845006e-07
-5.978218098334764e-08,4.813502130218694e-08,1.2944442850937321e-08,-4.5439834117644295e-09,-1.289211724042616e-07,-1.1023525559039626e-07,7.327444251359339e-08,4.4967986667643345e-08,-4.1409951023752e-09,7.528269918566366e-08,8.559563013932348e-08,-6.872495816878654e-08,-1.64432222504729e-07,0.9999991655349731,-3.9705373211518236e-08,-3.219691535605307e-08
