3.083517796653723e-08,-1.3336146764686418e-07,-6.683903563953209e-08,-9.478327456236002e-08,8.215674540679174e-08,2.545723454261406e-08,-1.631150041703222e-07,-2.2068429927912803e-07,1.1975369318406592e-07,1.0000020265579224
-1.8251526512358396e-08,-5.271256142691527e-08,-1.0397399563544241e-07,-1.1585114378931394e-07,-1.518644694442628e-07,1.63007296549722e-08,1.2219862810525228e-07,8.362455616861553e-08,1.0000011920928955,-8.099122084104238e-08
1.2082166733762278e-07,5.404729108704487e-08,-1.202424755319953e-07,6.280667008695673e-08,-2.5800051872693075e-08,-1.1703723856726356e-07,0.999998152256012,1.4612793108881306e-07,1.3482998717506689e-08,-2.7170699468115345e-07
-2.790817710263127e-08,-1.342286992667141e-07,2.0549204293729417e-07,2.0762288954756514e-07,7.191489714841737e-08,-1.320824054573677e-07,1.8603222073920733e-08,1.0000015497207642,-4.1905867220748405e-08,1.3439515100799326e-07
-5.317277285143973e-08,1.0000015497207642,-9.80658612093066e-08,8.04137698651175e-08,1.0684678386496671e-07,-7.671923185625928e-08,1.3042992463851988e-07,-9.428361380514616e-08,6.317163325775255e-08,-3.864052189328504e-07
0.9999994039535522,-6.986813616549625e-08,-5.5873861981581285e-08,1.459270748682684e-07,-7.497307308312884e-08,8.224954051172517e-09,-7.345084540588687e-09,-3.849574881087392e-08,-3.109289181679742e-08,-7.620693054377625e-08
-7.378793043244514e-08,-7.526088552367582e-08,9.091506569802732e-08,0.9999982118606567,2.734476254317997e-07,4.981050594210501e-08,-1.3175976221191377e-07,1.645202374334076e-08,8.580618526821127e-08,6.614427405793322e-08
7.053468920048545e-08,3.2172902564298056e-08,0.9999979734420776,1.8075930086070002e-08,3.6981264717184104e-09,-8.087229730335821e-08,-1.6300660377055465e-07,-6.803232821539495e-08,4.033530842662003e-09,-1.0515309867287215e-07
-2.532961218548735e-07,-2.2151667167236155e-07,-3.4452878594493086e-07,6.574896360689308e-08,1.0000007152557373,1.6901998023399756e-08,1.2311507369133778e-08,1.9471936241188814e-07,-1.245947203187825e-07,-1.2735513976736001e-08
-1.1729782301017622e-07,6.754681702858534e-09,9.386199195660083e-08,6.970746824208618e-08,1.012818131584936e-07,1.0000011920928955,2.1859420940018026e-09,-9.279926160843388e-08,-1.0612316714286862e-07,3.3455583547947754e-07
