-0.4138688862297206,-2.1503521194247672,0.22883320698281667,-1.9083816633066963,1.580431621532087,-0.7647650837609644,0.5989730417326283,0.16392937605279756,0.08100182100284833,-0.1801104827483779,-1.548834449936923,-1.280176440363874
0.012101954332126777,1.2617909716311424,-0.37268262134700736,-0.3793065584098848,-0.39372015513606207,-0.5439441206993871,0.64940942548633,-0.25241004969566394,-0.625877515261634,-0.6788679526817514,0.09284484868433222,0.5880078737049413
0.5394523005083355,-1.6816024597417925,0.7067849777326822,1.878450612323646,-0.823061308022552,-0.6319113243748642,0.11364451944327418,-1.6153603510418812,-0.29241693590841483,0.4852001001615455,0.27183912140229993,0.5739710376010863
-0.5644048611903545,-1.2472511671513136,-1.4368395761544412,-1.1818350566476736,1.3808626839221627,-0.5297300542194207,-0.7979777689488609,-0.2648455884760301,-0.33713149768773876,-1.621500390329532,-0.23619985689359907,0.36131382170692405
-1.1615028698736987,1.499279929823003,-0.45023013778452925,0.36748162269156853,0.9146004619129386,-2.2385771346809644,0.4456528314000526,-2.2594310970935316,-0.3436054343802944,-0.9584624229314794,0.11248525354394076,-1.026745750051186
-0.27409235532786896,0.42658637856305814,-1.0775791819075315,0.13028694778752864,-0.7748361594473216,-2.7950395756220145,1.0862630847929722,-1.4713984303944938,0.3262452022317424,0.7228787426655566,0.9168430280634177,0.010270731192382873
0.37934584688229844,0.3219292791102913,-0.9411638739806784,-0.2986334089183199,-0.01467561756548295,0.506145027286504,0.0019462393567179655,0.5749147415216009,-0.4817884648520837,0.1811133140797826,-0.20622876817194843,0.42227864191812936
-0.45108383429554344,1.029728197660332,-0.740749032590097,-0.5645468798332364,0.6296850945552308,0.7217583486007781,1.0007882338902774,1.8494340206387072,-0.4582350023322588,0.286780261585967,1.4729505379803554,0.07638180571117395
-0.2634236866186667,-0.09485821126130997,1.6839338456508797,1.2008454597351508,2.0103537338796453,-0.0509260978211856,0.46650742896331177,-0.9222953792835901,0.8564498444307106,-1.0593882832003596,0.6038344016054559,0.980700157618802
1.2967063543335746,-1.3004248820487787,0.21914081792316234,-1.1876816663263032,-1.4530622590740947,-0.42863391428539666,0.7038706900586551,0.3383775840735488,-0.40779090267254653,-0.5689767994095979,-0.8371863033211341,-1.1685552665115992
-0.42727108293328175,0.29470750734340606,-1.274174254119998,-0.32754821410977586,-0.31841425805840246,-0.3327547766068808,0.7697679462274014,0.6831522243771088,1.1084868394929515,0.423030429138478,1.2590610865095153,0.8409876748197802
-1.1634084890672576,-1.8417841981226353,0.6949948404780835,0.24986417111365564,0.99654600160055,0.9560814487540182,-0.24493134875963596,1.2953287268292641,0.6381888945766349,0.311594754947534,2.987868090474252,-1.309044267985742
