2.6693751209450056e-08,-3.945153181916794e-08,-8.657805494749482e-08,-6.332287227905908e-08,1.0000007152557373,8.198910705914386e-08,-1.624547536493992e-07,4.2221390827990035e-08,-1.747102800209177e-07,-1.974053844833179e-07
-2.0603772554750321e-07,-2.9494996667267515e-08,-2.409479193943298e-08,0.9999975562095642,1.50166229673232e-07,-5.775233091753762e-08,-7.132755541761071e-08,8.784914484749606e-08,-7.586746164633951e-08,-8.156791864166735e-08
1.4017751936989953e-07,1.000002145767212,-5.176999806622007e-08,5.976434636068007e-08,8.578971488759635e-08,1.4667377001842397e-07,4.961973232298078e-08,-6.510637717838108e-08,2.655109376803466e-08,1.6460683482932836e-08
0.9999980926513672,-3.256291236652942e-08,-1.469764043804389e-08,1.4556843552782084e-07,1.0384012227859785e-07,3.028003803251522e-08,-5.50565317780638e-08,2.233937834716926e-08,-7.721970973761927e-08,-1.8498633735930525e-08
2.576484803284984e-07,-4.629140448741964e-08,5.4860741727225104e-08,-1.293001332669519e-07,-2.7865965535056603e-07,0.9999986886978149,8.556478547916413e-08,6.057513957102856e-08,2.8173575472578705e-08,-8.45219432221711e-08
-7.547331648538602e-08,1.5770916661494994e-07,2.0397195044097316e-07,-1.3474149795911217e-07,-2.929742226598364e-09,-2.2399247256998933e-07,3.375289452378638e-07,9.436192272005428e-08,0.9999991655349731,1.3384830310769757e-07
-1.0623416812904907e-07,-3.822480820758756e-08,7.802968582382164e-08,-2.23083347350439e-08,7.868782070374891e-09,8.770943082936355e-09,1.1608435102061776e-07,1.0000027418136597,7.782536215472646e-08,5.0360004166805084e-08
-6.705789701300091e-08,-2.8383947636712037e-08,-1.2638940916076535e-07,-8.848053312249249e-08,-2.0887102891720133e-07,-5.1978670256858095e-08,2.7996723162004855e-08,1.0316336229720946e-08,2.0619491891693542e-08,0.999998152256012
2.736892135146718e-08,-5.157679083822586e-08,1.0000008344650269,-1.8589912542665843e-07,-1.6041981609760114e-07,-9.930113264999818e-08,-1.7624171277930145e-07,1.7520005712867714e-07,7.114088163007182e-08,6.698775223412667e-08
-9.022817692994067e-08,1.1818288214726635e-07,-5.966839466964302e-08,1.2950849281878618e-07,8.442066246061586e-08,-1.9855839639149053e-07,0.9999995231628418,-1.7572729404946585e-07,-2.442673689984076e-07,8.506594895152375e-08
