1.47873147060551e-09,-1.506532640860314e-07,6.137568675512739e-09,1.1751903628010041e-07,-1.5253162644057738e-07,4.73315520110873e-09,-1.2295811302465154e-07,-1.1302421398795559e-07,1.4973360862313712e-07,1.0,-6.274547814655307e-08,-1.1345375128257729e-07
1.8855910610682258e-08,1.625925420967178e-07,-1.0283800833121859e-07,-7.677490287960609e-08,1.0000026226043701,1.3494199890828895e-07,-5.744929865159065e-08,-8.736823531307891e-08,-8.46452365976802e-08,1.2214394473630819e-07,7.339671270756298e-08,-1.8547346769537398e-07
8.740370560644806e-08,1.0000020265579224,1.1422486290157963e-09,-6.777715100270143e-08,-3.513487456530129e-08,-7.124058498675367e-08,2.7021894055678786e-08,8.387278427335332e-09,8.373597637501007e-08,8.058449907366594e-08,-4.6109356333090545e-08,1.297572538305758e-07
7.948617763986476e-08,-1.8713203076003992e-07,-3.007506066410315e-08,6.525763751596969e-08,-1.4641118184499646e-07,2.0647242138238653e-07,-4.229296379776315e-08,-5.885355758294963e-09,0.9999993443489075,-2.115284587489441e-07,3.356367272999705e-08,1.5483067272725748e-07
1.0065898692346309e-07,2.8085355552320834e-07,0.9999975562095642,-2.594683508050366e-07,2.4244192786682106e-07,-1.3932250908510468e-07,2.6082216209033504e-07,2.01818309619739e-07,-1.5705396094745083e-07,-1.486229450620158e-07,9.609606621552302e-08,8.986771860008957e-08
-2.2724398718310113e-07,5.9283703279788824e-08,4.337587355962569e-08,1.145929076074026e-07,1.2514965419541113e-07,-1.3047291247403336e-08,7.80014701717846e-08,6.378154466801789e-07,1.710839825364019e-07,-1.0420376383990515e-07,4.9815231939476234e-09,1.0000027418136597
-2.1031118535574933e-07,-5.5341981664014384e-08,7.550334402139924e-08,-5.412190162701336e-08,7.45470458696218e-08,1.0000005960464478,-6.128342278088894e-08,1.927135286905468e-07,-1.258856769936756e-07,-6.672828334330916e-08,-5.2604892886165544e-08,-6.731212209842852e-08
-6.885496173225647e-09,1.5928486618577153e-07,7.376137034498242e-08,-6.970942934003688e-08,-4.6529198272082795e-08,-4.851039037134797e-08,1.2348104405646154e-07,1.000002145767212,1.2661816128911596e-07,1.645087905899345e-07,-1.5741790093670716e-07,-5.6482640786725824e-08
-8.287450015131981e-08,6.751140801952715e-08,-8.081348035204883e-09,-6.473973712672887e-08,1.3833458467615856e-07,8.733586298603768e-09,0.9999978542327881,1.5035976730359835e-07,-9.526473121468371e-08,1.4708868434354372e-07,4.483462987536768e-07,-2.1649488246566762e-07
1.0000009536743164,-7.009097657828534e-08,4.460691727103949e-08,-3.909219969955302e-08,-7.086012487889093e-08,-8.68884413307569e-08,8.404512641391193e-08,1.2764371604134794e-07,1.111592951019702e-07,2.580288338549508e-08,-1.5718960355570744e-07,-8.36598204045913e-08
-5.049625073638708e-08,6.549230846530918e-08,-2.2040006797396927e-07,1.0000011920928955,-6.227880788856055e-08,2.367620197674114e-07,-3.722731491961895e-07,1.179237045789705e-07,-9.003473877555734e-08,-1.1210696371222184e-08,2.03160279710346e-08,5.9979335276239e-08
2.224222583890878e-07,-4.7366917499402916e-08,-1.3189978176342265e-07,-1.162862162118472e-07,1.1381251852071728e-07,8.809090701333844e-08,-9.58579988719066e-08,-1.5303021427826025e-07,4.069196890554849e-08,-5.054630847212138e-08,1.0000022649765015,2.029716483775701e-07
