0.17759838700294495,0.06793050467967987,0.43095681071281433,-0.30730608105659485,0.050737541168928146,-0.27692273259162903,-0.2468520998954773,0.09755141288042068,0.060821328312158585,0.2775583565235138,0.10894366353750229,-0.021172918379306793,-0.4419688880443573,-0.35100916028022766,0.34938713908195496,0.01731940358877182
-0.1648668795824051,0.28329166769981384,0.3013906180858612,0.08704981952905655,-0.5160281658172607,0.4198428988456726,0.27491846680641174,-0.15509897470474243,-0.07024210691452026,-0.14662624895572662,-0.06267017871141434,-0.12456565350294113,-0.3696310520172119,-0.013426903635263443,0.05121735855937004,-0.2581745684146881
0.11312093585729599,-0.1633242666721344,0.3841067850589752,0.058832161128520966,-0.3139641582965851,-0.028171952813863754,-0.01764857769012451,-0.32040584087371826,0.003422514069825411,0.22552934288978577,-0.1589967906475067,0.3677082359790802,0.32753869891166687,0.3512309789657593,0.29806941747665405,0.2762931287288666
0.4297041594982147,-0.1733769029378891,-0.22479164600372314,0.09554504603147507,-0.27281397581100464,-0.07095390558242798,-0.14449572563171387,-0.09353408217430115,-0.5902702808380127,-0.02174544334411621,-0.2721114456653595,-0.2088882476091385,-0.2177751660346985,-0.115648053586483,-0.12880517542362213,0.2694113850593567
0.25161823630332947,0.36320066452026367,0.40418821573257446,-0.0522293858230114,0.17304132878780365,-0.3498273193836212,0.2291402667760849,0.13834542036056519,-0.042295485734939575,-0.4026733636856079,-0.31754302978515625,0.15648232400417328,0.05239534750580788,0.08261439949274063,-0.33877116441726685,0.03348558396100998
-0.36771851778030396,0.23013244569301605,-0.12605813145637512,-0.5042312145233154,-0.21592850983142853,-0.1020076796412468,0.0316895917057991,0.3247765600681305,-0.3236013352870941,0.019991250708699226,-0.23418891429901123,-0.15022678673267365,0.3446750342845917,-0.0006214778986759484,0.27407312393188477,0.041456516832113266
0.24258244037628174,0.07568008452653885,0.13033051788806915,0.1391085833311081,-0.3940260410308838,0.021170996129512787,-0.24497255682945251,0.479386568069458,0.272051066160202,-0.1180705577135086,0.3438909351825714,-0.3532373011112213,0.1695718765258789,0.20738719403743744,-0.07915863394737244,0.21104684472084045
0.31680065393447876,0.0676339864730835,-0.10071834921836853,-0.03202599659562111,-0.26034045219421387,-0.11678538471460342,0.1051812469959259,-0.2521216571331024,0.06441636383533478,-0.19440007209777832,0.22908607125282288,0.08413657546043396,0.45673057436943054,-0.5788655877113342,0.09831135720014572,-0.2701775133609772
0.24485579133033752,0.3435947597026825,-0.4775853753089905,-0.23090559244155884,-0.13206329941749573,0.12955263257026672,-0.22779032588005066,-0.05164702236652374,0.3980833888053894,-0.15572325885295868,-0.24256929755210876,0.32482126355171204,-0.231913223862648,0.13545285165309906,0.15819481015205383,0.08704161643981934
0.20217937231063843,0.11085249483585358,-0.12674109637737274,-0.13815967738628387,-0.0525355227291584,-0.10605800896883011,0.10120772570371628,0.11887045949697495,-0.41807714104652405,0.09848017990589142,0.5326459407806396,0.3541148006916046,-0.1225271075963974,0.39947807788848877,-0.015319024212658405,-0.32384514808654785
-0.07922795414924622,0.5781896114349365,0.0273653045296669,0.19788971543312073,0.3034362196922302,0.09291575103998184,-0.2265913486480713,-0.3536287844181061,-0.24848045408725739,-0.11042820662260056,0.28520914912223816,-0.15985286235809326,0.09923405200242996,0.021428804844617844,0.1992434412240982,0.3340173661708832
0.27075308561325073,-0.010448703542351723,0.1422927975654602,-0.6027129292488098,0.14056704938411713,0.3861563801765442,-0.04615982621908188,-0.2846463918685913,0.045346133410930634,0.18758337199687958,0.029551081359386444,-0.28372499346733093,0.15940243005752563,0.1298041194677353,-0.35762345790863037,-0.04768668860197067
0.17417676746845245,0.1773461252450943,0.034442443400621414,0.3033163547515869,0.10764196515083313,-0.023023458197712898,-0.3734776973724365,0.04191652312874794,-0.03957102820277214,0.23738771677017212,-0.3552854061126709,-0.19476443529129028,0.1760307401418686,0.16439363360404968,0.12810617685317993,-0.6286197900772095
-0.4038587808609009,-0.08341538161039352,0.0986882746219635,-0.11987889558076859,-0.24261686205863953,-0.23140425980091095,-0.6186287999153137,-0.24155761301517487,-0.040115274488925934,-0.2363910675048828,0.07093734294176102,0.15723635256290436,-0.03788106516003609,0.0006213958840817213,-0.38197681307792664,-0.13334529101848602
0.10805799067020416,-0.3959115147590637,0.1381119340658188,-0.1362842172384262,0.2229168564081192,0.2261344939470291,-0.1464308649301529,0.04891028255224228,-0.12175866961479187,-0.6582404971122742,0.00927726086229086,-0.04637560620903969,-0.009837773628532887,0.1336778998374939,0.4283827841281891,-0.13207800686359406
-0.023783346638083458,-0.05749068409204483,-0.1543840765953064,-0.09091651439666748,-0.07976818084716797,-0.5507706999778748,0.2418156862258911,-0.38942304253578186,0.20787295699119568,-0.09488692134618759,0.04841209575533867,-0.4738297164440155,-0.1336226463317871,0.33885011076927185,0.15929532051086426,-0.08407244086265564
