-0.09426674947299783,-0.33346247331648976,1.9725449295225144,-0.43859338602729264,-1.0350578708172666,1.944357364800586,-0.5255290123506854,-0.7700576269510734,0.5054436577620016,-1.300734006412299
-0.07228317195976035,-1.195203316979701,0.1246587058079785,-1.9858799439818144,-0.6074716691202762,0.6787188852887213,-0.5102523117032999,-0.3554388062918131,-2.231006716553795,-0.8402795824115362
0.6016329483213866,0.8995428677800682,0.7193402061102844,-0.389532485438262,-0.4783530435322771,-0.6764199458960559,0.5576854823195138,-0.7106671775502618,-0.31722185750523485,0.19371472013505528
-0.9130887347583523,0.9706304042651251,-0.4860587381163111,-0.13861551172488007,-0.7181712085237347,0.4812375198607229,0.38157749423812465,0.3515674308086224,-0.20351288559186098,0.8623190069761688
0.34842569051372374,-0.4845007307347129,-0.864011052004804,0.5800156395366612,-0.0017053226741965042,-0.3094481819625524,-0.41303028642432327,-1.6045880363126905,-1.24422624882837,-1.8364415734023591
-0.1738258480152124,-1.4131069611134952,-0.44788482092410686,0.6798275817924407,1.6435087249539317,0.4824564060856713,-0.6464391867553075,0.9402252546044969,-0.2566833558694087,-0.06987260387994398
1.0655790544819987,-0.3389545927660719,-1.3894395167136264,-1.0625945441315885,-0.2600649210292483,-1.697058115598278,-0.9264064892315058,-0.8095260756667982,0.07207461028502594,-0.024949746845783615
-0.5090993592210716,2.20528602242766,0.45329459859816257,-0.9182235746792176,-0.49312007382448203,0.4180223760033878,-1.2628256055184846,-1.3123304402581704,-1.8710035762555253,0.6499743596232581
1.3540953563617535,-0.9840728575616602,-0.6570832129768708,-0.4213935540574842,-0.5928193813799888,0.22152898470143778,0.6417914782825518,-0.7669263221693283,2.026259210876716,0.9049325160336744
-1.2876681901924334,-1.547183422999235,0.5410292843971266,-0.3640067969159387,-1.373711359584369,-0.5984442408340453,0.09623612944398861,0.630470252696493,-1.4790547642008376,1.8292593589080037
