-3.621261157604749e-08,-2.28347101227655e-08,1.9532895123575145e-07,1.7525476891933067e-07,-8.690097530461571e-08,2.3284555084046588e-07,0.9999979138374329,-8.429818620925289e-08,-6.879686509364547e-08,1.627966099704281e-07,2.781733599022118e-07,1.1590622506219006e-07
-7.688131375971352e-08,6.666611085393015e-08,-5.265996971814957e-09,-1.2446599306770167e-08,2.3272863636236707e-09,-4.522079066759943e-08,-2.7374980504646373e-07,0.9999980926513672,7.664161216780485e-08,-6.078214198623755e-08,8.539041118638124e-08,1.859500109446799e-08
-7.501717647073747e-08,0.9999995231628418,-1.3277842469960888e-07,-4.5356340905300385e-08,-6.781601058492015e-08,-1.3496425310677296e-08,-8.425707420656181e-08,1.8165533788305765e-07,6.027058674362706e-08,-6.323628554127936e-08,-6.749707637254687e-08,8.045521582289439e-08
3.6693730720571693e-08,7.728927897687754e-08,-8.897695380483128e-08,-8.417315200404119e-08,4.777314188686432e-08,-1.282715711425908e-08,-2.842228070676356e-07,-2.507994452116691e-07,7.771988208560288e-08,0.9999977946281433,5.8812386072304434e-08,5.413334847048645e-08
-2.003658892135718e-07,2.1697221086469654e-07,7.639963683914175e-08,3.1685829071648186e-08,-5.477485132132642e-08,-5.8217000997728974e-08,6.120676943055514e-08,3.743492982266616e-08,1.810098098076196e-07,6.192744450572718e-08,5.99614367047252e-08,0.9999980330467224
4.5077516830360764e-08,2.5815813486929073e-08,1.8853718586342438e-07,-5.126116064957387e-08,-1.1335176708371364e-07,1.0000017881393433,1.8246172572844443e-08,4.369935524550783e-08,1.0898075686327502e-07,-1.8307679283680045e-07,-1.7821497522163554e-07,7.975266669291159e-08
1.000000238418579,-2.4611271243202282e-08,9.308125470397499e-08,6.296204446698539e-08,-1.4460000841154397e-07,-1.1677890654482326e-07,6.565759935739379e-09,-1.1885811801448654e-07,-1.822961763764397e-07,-8.361991632455101e-08,-2.2471155602943327e-07,-3.857947916685589e-08
4.086530225322349e-08,7.619328812324966e-08,-1.3355851535834518e-08,-1.1940646515995468e-07,2.626323380994222e-09,1.5354652660448664e-08,2.421696478904778e-07,5.221500032348558e-08,-1.8797207701481966e-07,-8.887790414746632e-08,0.9999976754188538,2.540249610660794e-08
1.8259427747580048e-08,1.6130028868133195e-08,-2.5087234689635807e-07,-2.0521963506325847e-07,-4.849664492212469e-07,-2.6116818929722285e-08,-3.005274962220028e-08,6.387448792111172e-08,0.9999995827674866,-1.2608525423729589e-07,1.1188233450809548e-08,-1.747128308693391e-08
2.0166405434451917e-08,-9.340462980844677e-08,-1.2359932100025617e-07,-1.4313368978946528e-07,0.9999985694885254,3.734693621026963e-08,-9.289794711264676e-09,1.3586220859451714e-07,6.534555296866529e-08,-6.709900191026463e-08,-1.8684718838812842e-07,4.158008692911608e-08
-3.0031020514798e-07,1.0116763604628431e-07,1.0000016689300537,-9.529686195719478e-08,-7.474748286995236e-08,-2.224413151452609e-07,-9.430326741721728e-08,-8.46962819878172e-08,2.0625334684609697e-07,7.179328775919203e-08,-1.4599433484363544e-07,5.5264017362333107e-08
-2.1518850701340853e-07,5.119367685324505e-08,-2.7346581532583514e-07,0.9999982118606567,9.023958824627698e-08,1.1842112712656672e-07,5.970789374032393e-08,-4.704382661202544e-08,3.78177304583005e-07,9.386442911818449e-08,-1.0443911691027097e-07,1.0863595356624955e-08
