0.40439626574516296,-0.7589513659477234,-0.220656156539917,-0.17731310427188873,0.07160685211420059,-0.24920812249183655,0.10269521176815033,0.01496563944965601,-0.09303424507379532,-0.30604976415634155
-0.5428192615509033,0.005669279955327511,-0.703947901725769,-0.12032841145992279,0.13707345724105835,-0.020814979448914528,-0.29851093888282776,0.2271365076303482,-0.08246654272079468,-0.16903379559516907
0.29930081963539124,0.33188703656196594,-0.016997620463371277,0.05852696672081947,-0.02911001816391945,0.026981599628925323,0.2611178755760193,0.7808384895324707,-0.04098101332783699,-0.33972305059432983
-0.3142184019088745,-0.22759412229061127,0.2508848309516907,-0.2779940366744995,0.4886426329612732,-0.0743073970079422,0.3438529074192047,0.3469083607196808,-0.09650269895792007,0.46589359641075134
0.09235301613807678,-0.016028080135583878,0.26225173473358154,0.47440004348754883,0.5091407895088196,-0.3082863986492157,-0.5587231516838074,0.11671306937932968,-0.102449432015419,-0.08262595534324646
0.3663582503795624,-0.08288309723138809,-0.024093303829431534,-0.366839200258255,0.07558108121156693,0.5311172008514404,-0.5196297764778137,0.21131610870361328,0.2121126502752304,0.27622362971305847
0.1531970202922821,0.3963202238082886,-0.042823221534490585,-0.45009279251098633,0.5279389023780823,-0.1700163036584854,0.10623928159475327,-0.319735586643219,0.3188585937023163,-0.30369439721107483
-0.13762375712394714,-0.251201331615448,-0.08724933117628098,0.44707101583480835,0.18348731100559235,0.28846511244773865,0.2203041911125183,0.04519382864236832,0.7309975624084473,-0.09305687248706818
-0.3183879256248474,-0.1594514101743698,0.4377489387989044,-0.1382347196340561,0.07540787011384964,0.4942527413368225,-0.043535832315683365,-0.05856388062238693,-0.24991539120674133,-0.5871235728263855
-0.25878188014030457,-0.0963679850101471,0.34944266080856323,-0.30361852049827576,-0.3917340934276581,-0.4446123540401459,-0.26461735367774963,0.2283715456724167,0.4685906767845154,-0.12868767976760864
