2.1277860184909514e-07,-5.829011584523869e-08,-2.319445435716716e-08,1.000002145767212,1.2971517548976408e-07,-1.880989657365717e-07,-2.599535946501419e-07,1.4239084578093752e-07,2.038163771089785e-08,9.343748530454832e-08,-8.296682807440448e-08,-1.61099933393416e-07,4.82550433389406e-07,5.9173668631729015e-08,6.444534506044874e-08,-2.2108541486431932e-07
-7.249333577874495e-08,1.7201246294007433e-07,-1.634307835729487e-07,-1.6276850089980144e-07,2.2065281157779282e-08,-8.648552984880098e-09,2.159601706352987e-07,-8.008286300764667e-08,0.9999988675117493,-5.0787921423989246e-08,-1.2351740963367774e-07,-7.69709416204023e-08,-6.592389922843722e-08,1.6575481254221813e-07,-6.393778306801323e-08,-1.6391490831324518e-08
1.0000026226043701,3.46485080626735e-08,-6.766637739019643e-08,-8.345969604306447e-08,3.044532093099406e-08,-2.5111297929925058e-08,1.1005737121649872e-07,-1.9658941141642572e-07,1.516348291374925e-08,3.1624189489321e-08,5.383540724324121e-09,-1.264562996539098e-07,-4.108779450007205e-08,-2.444606117535386e-08,-1.6509114075802245e-08,-5.813173942215144e-08
-5.6425800920578695e-08,6.300690102989392e-08,1.382006757921772e-07,-2.5087430799430877e-07,7.467192375543164e-08,1.0378980164205132e-07,-6.438953903398215e-08,1.0000009536743164,-6.63746888562855e-08,-3.8814306435597246e-08,-1.0496874125465183e-07,1.004321603659264e-08,4.279043253063719e-08,1.2029855156470148e-07,-1.4167783035645698e-07,-2.7539124403119786e-07
9.490791796906706e-08,-2.875238749311393e-07,-1.1021717227777117e-07,-1.489636929363769e-07,1.9061897660321847e-07,8.713548993455333e-08,-1.3562626577368064e-07,1.0184987075945173e-07,-6.583361056300419e-08,-2.646630434810504e-07,1.3047170455138257e-07,4.6441112289130615e-08,1.0000004768371582,2.860168990537204e-07,1.8077861341225798e-07,2.8558265086076062e-08
-6.177469202839347e-08,-6.817911213374828e-08,2.1989619369833235e-07,2.6293736254956457e-07,-1.6691377169308907e-08,-1.0670488137520806e-07,7.888799835598093e-09,-6.339665503674041e-08,-2.1039784314780263e-07,-1.1678415745564052e-07,5.7700301425711586e-08,3.024747456947807e-07,-2.8789102657356125e-07,0.9999977946281433,2.0514454490694334e-07,-3.7571702193872625e-08
-5.696898242035786e-08,2.0484375795604137e-07,4.5586805441644174e-08,9.713347459694432e-09,1.5189026925099824e-08,2.7210484532247392e-08,-5.885771869884593e-08,-1.2314235675603413e-07,-3.998703235197354e-08,1.1810409006329792e-07,0.9999975562095642,-2.434792918393214e-07,1.781929626076817e-08,3.862426822820453e-08,-2.6208113013126422e-08,-8.523446837216397e-08
-1.9493791114655323e-07,-1.2904217783216154e-07,1.0000011920928955,3.386436731034337e-08,-2.7700131965957553e-08,-8.151235419973091e-08,3.3682621847219707e-07,2.2181721703873336e-07,8.657475092377354e-08,-2.136036769684324e-08,-8.907090176535348e-08,-9.234268105728916e-08,-9.594992178563189e-08,1.0324698251906739e-07,-6.531262641829017e-08,-2.587950120869209e-07
-7.078251229586385e-08,-2.1401733363290987e-07,2.3387212877423735e-07,5.461800256512106e-08,-3.095515523909853e-07,-5.7927749708142073e-08,0.9999980926513672,7.411542046753539e-09,-2.2629284046615794e-07,-1.0123130778083578e-08,9.117976595973687e-09,-1.830308491435062e-07,1.1390327614435591e-07,1.4091166633534158e-07,-1.7725778178601104e-08,5.4254332582104325e-08
9.093162134377053e-08,-1.4468599829342565e-07,-8.101743986799192e-08,-5.99032006221023e-08,4.2729968896537684e-08,2.5841044859475915e-08,1.5615323434303718e-07,4.807780129567618e-08,1.5331983149735606e-07,-1.3240772034350812e-07,4.7809919578867266e-08,5.0948276708595586e-08,1.5714556411694502e-07,-1.3613552596325462e-07,8.085735458962517e-08,1.0000005960464478
