0.33129656314849854,-0.18911674618721008,0.07268361002206802,-0.05044901743531227,0.08286453783512115,-0.2547608017921448,-0.3087661564350128,0.15795724093914032,-0.06725062429904938,0.07549049705266953,0.3045685887336731,-0.5633537769317627,-0.0007291444926522672,-0.2915441691875458,0.17965668439865112,-0.34200552105903625
0.4970875382423401,0.32854801416397095,0.20102360844612122,-0.02255121059715748,-0.18247772753238678,0.28781116008758545,0.2297285497188568,-0.18647299706935883,0.20501241087913513,-0.3515021800994873,0.14948086440563202,-0.0681791603565216,0.03595422953367233,0.15859000384807587,0.42573127150535583,0.00966161023825407
-0.17876926064491272,0.036571912467479706,-0.15788911283016205,-0.20443224906921387,-0.3262721300125122,-0.01572924479842186,0.05711736902594566,0.24059291183948517,0.16087624430656433,-0.10755570232868195,0.6475023627281189,-0.08289822190999985,-0.24173584580421448,-0.06702739745378494,-0.18136775493621826,0.4156079888343811
0.32965120673179626,-0.343268483877182,-0.23285119235515594,-0.47420522570610046,-0.2357063889503479,-0.09835979342460632,0.47983184456825256,-0.0979311391711235,0.04072054475545883,0.06968606263399124,-0.0968625470995903,0.16887392103672028,0.12293137609958649,-0.21526078879833221,-0.1979527771472931,-0.21046429872512817
0.17269989848136902,0.14372952282428741,0.21228978037834167,-0.1561516374349594,-0.06046918034553528,-0.4783996045589447,-0.17677123844623566,-0.3641439974308014,0.4013182818889618,0.2590735852718353,-0.10693591833114624,-0.12108945101499557,-0.14889322221279144,0.34097957611083984,-0.26653748750686646,0.14121975004673004
-0.2302822470664978,0.01664963737130165,0.10159504413604736,-0.24377727508544922,0.44941020011901855,0.02484000474214554,0.08396410197019577,-0.23002441227436066,0.18620392680168152,0.010755411349236965,0.27673566341400146,-0.08362124860286713,0.680132269859314,-0.08821603655815125,0.005364007782191038,0.16012710332870483
-0.12731660902500153,-0.029263373464345932,0.004988669417798519,-0.14722499251365662,-0.25107258558273315,0.014517012052237988,-0.2776031196117401,-0.17793811857700348,-0.28247711062431335,-0.576627790927887,0.032745156437158585,-0.12099433690309525,0.2114112377166748,0.301053524017334,-0.378910630941391,-0.28697454929351807
0.14173080027103424,0.06150833144783974,0.3087517321109772,0.1524418741464615,-0.08950461447238922,0.11047898977994919,-0.0065203034318983555,-0.518075168132782,-0.4902229607105255,0.17223131656646729,0.20716848969459534,0.0910983607172966,-0.100812166929245,-0.3895745873451233,-0.2178095132112503,0.19577696919441223
0.3200738728046417,0.39134466648101807,-0.3070083558559418,0.2730635702610016,-0.12105898559093475,-0.42188915610313416,-0.09250202775001526,0.2151987999677658,-0.11735836416482925,-0.10498228669166565,-0.064967580139637,0.16073447465896606,0.42698976397514343,-0.171926349401474,-0.09759794175624847,0.2276301234960556
0.34464290738105774,-0.4296552538871765,-0.07603677362203598,-0.11064235866069794,0.35502663254737854,0.08054966479539871,-0.33818936347961426,-0.028047489002346992,0.06415188312530518,-0.38491901755332947,-0.13414844870567322,0.16189077496528625,-0.15826624631881714,-0.0663285106420517,-0.020726999267935753,0.45226436853408813
0.17758521437644958,0.22670750319957733,-0.4373464584350586,0.002432293724268675,0.297194242477417,0.30300068855285645,0.21508757770061493,-0.0450136624276638,-0.16108925640583038,0.10972263664007187,-0.11819510161876678,-0.5400731563568115,-0.1101285070180893,0.15880770981311798,-0.31837010383605957,0.12255585193634033
0.03678310289978981,0.0361219123005867,-0.5081428289413452,0.21363411843776703,0.23668918013572693,-0.05758532136678696,-0.10772431641817093,-0.37113067507743835,0.13853585720062256,0.006942750886082649,0.4197629392147064,0.34247416257858276,-0.17256686091423035,0.08989294618368149,0.052178867161273956,-0.3626314401626587
0.16142551600933075,0.37714213132858276,0.02976926788687706,-0.4652557969093323,0.028459997847676277,0.38751420378685,-0.450851708650589,0.22672447562217712,0.018104035407304764,0.27937746047973633,0.008802536875009537,0.2851302921772003,0.025152117013931274,-0.07134703546762466,-0.13281938433647156,-0.15996293723583221
-0.047292426228523254,-0.23927292227745056,-0.2811265289783478,0.2232418656349182,-0.4725477695465088,0.3505375385284424,-0.32258814573287964,-0.24254034459590912,0.3079148530960083,0.21561148762702942,-0.13675938546657562,-0.18805214762687683,0.2705231308937073,-0.11968910694122314,0.07951464504003525,0.11566794663667679
0.30507758259773254,-0.28825995326042175,0.2735804617404938,0.40543612837791443,0.04611232131719589,0.20367461442947388,0.10162266343832016,0.30007651448249817,0.12018589675426483,0.1664210557937622,0.2643386125564575,0.1272510141134262,0.20197153091430664,0.31370794773101807,-0.40771225094795227,-0.08357074856758118
0.08879067748785019,-0.19623543322086334,-0.14189913868904114,-0.1960352510213852,-0.09933503717184067,-0.07942168414592743,-0.06729914993047714,-0.0094332629814744,-0.4872918128967285,0.31846219301223755,0.1523134559392929,0.06427672505378723,0.14719229936599731,0.5361748337745667,0.38481414318084717,0.22542253136634827
