0.21664845943450928,-0.05371417850255966,-0.19113124907016754,0.536898136138916,0.13859444856643677,0.22068482637405396,-0.5895074605941772,0.03513830155134201,-0.10177800059318542,0.2808593213558197,-0.19520841538906097,-0.28526875376701355
0.5870230197906494,0.02500961720943451,0.33253154158592224,0.21708539128303528,-0.3284432590007782,0.1635664850473404,0.2088625133037567,0.15941235423088074,0.4053231477737427,0.2333400696516037,-0.008957324549555779,0.27312350273132324
0.16231615841388702,0.34782686829566956,-0.3919183909893036,0.01568005420267582,0.14691418409347534,-0.3760986924171448,-0.04909447208046913,-0.38293325901031494,0.3124205470085144,0.28982123732566833,0.4501018226146698,0.05045762285590172
-0.3126174807548523,-0.06365829706192017,0.4993916451931,-0.2527255713939667,0.3822588622570038,0.12331245094537735,-0.3688447177410126,0.09731713682413101,0.2553095519542694,0.38327935338020325,0.1820671111345291,0.18131756782531738
-0.08925794810056686,0.11216738075017929,-0.19560451805591583,-0.26999133825302124,-0.6500444412231445,0.16908268630504608,-0.4007779657840729,0.3044434189796448,-0.08094128966331482,0.02208719402551651,0.3959418535232544,-0.005624096840620041
0.11052996665239334,-0.27283623814582825,-0.04042206332087517,-0.25671255588531494,-0.2344641536474228,-0.5378170013427734,-0.33463647961616516,-0.1378454864025116,-0.03500402718782425,0.1523095816373825,-0.49187856912612915,0.322857528924942
-0.33435916900634766,-0.2577194273471832,0.12756569683551788,0.05845803767442703,-0.38891521096229553,-0.05899226292967796,0.21397201716899872,-0.2858121395111084,0.2347259521484375,0.37966957688331604,-0.05764491856098175,-0.5633115172386169
0.5032687187194824,-0.0174102783203125,0.18144702911376953,-0.4337868392467499,0.14264477789402008,-0.06801492720842361,0.10842840373516083,0.03886795416474342,-0.4857825040817261,0.2986751198768616,0.13397012650966644,-0.3793998956680298
-0.25333139300346375,-0.05437137186527252,-0.17984549701213837,0.22488807141780853,-0.05039311572909355,0.10067816078662872,0.31163468956947327,0.037565477192401886,-0.4782631993293762,0.5525429844856262,0.06139964610338211,0.4482583701610565
0.1274036318063736,-0.22581321001052856,0.15421010553836823,-0.029619233682751656,-0.11672350019216537,0.3906744718551636,-0.15526464581489563,-0.7565082907676697,-0.1809229701757431,-0.18698810040950775,0.19106948375701904,0.20310011506080627
0.1358373612165451,-0.6968642473220825,-0.4814245104789734,-0.21565888822078705,0.19855357706546783,0.21030183136463165,0.11703409999608994,0.1627587378025055,0.2753780484199524,0.02750648558139801,0.12781603634357452,0.029765846207737923
0.01655460149049759,-0.4220697581768036,0.27002453804016113,0.41491204500198364,-0.02216424234211445,-0.48472267389297485,-0.07305353134870529,0.14883054792881012,-0.16250155866146088,-0.1941736489534378,0.4994727373123169,0.0005852464237250388
