7.513222755051174e-08,5.5777363172637706e-08,6.000973229447482e-08,-9.866406003311567e-08,0.9999998211860657,3.7897862625868584e-08,-2.2059767346149783e-08,1.4592349373288016e-07,8.82661410628316e-08,2.666699572273501e-07,-3.579965479616476e-08,-1.263952587038375e-08
1.5904031158697762e-07,0.9999992847442627,2.9222624675639963e-07,-7.407101065837196e-08,-4.769858108488734e-08,-3.157278740673064e-07,-1.9408810203458415e-07,6.556447829098033e-09,6.331621449362501e-08,3.0726477007192443e-07,1.5686261178871064e-08,-2.1440092723423732e-07
-1.8833446802091203e-07,1.6880111530781505e-08,-6.064357904733697e-08,-5.5456425229749584e-08,-2.4472589643664833e-07,1.98546334928551e-08,-8.784522265159467e-08,-1.1181512604707677e-07,5.2068060085730394e-08,0.999998927116394,-9.99289007097559e-09,-8.945142582206245e-08
4.4273377852732665e-08,9.090254593502323e-08,7.792137779460973e-08,3.0587372634727217e-07,-2.3686229155828187e-07,1.4677843296340143e-07,2.4867154024832416e-07,7.268585022757179e-08,-4.34131891324796e-07,-4.622869909098881e-08,0.9999983310699463,1.44594068274273e-07
-3.327957642795809e-08,-1.1487812656696406e-07,-1.0998203947565344e-07,-4.004214204655909e-08,5.665389153364231e-07,-8.094576031680845e-08,1.7763036908036156e-07,2.052243708305923e-09,1.0359583768604352e-07,6.395733720410135e-08,-1.780144174290399e-07,1.0000020265579224
-1.2975579011254013e-07,-3.761475397823233e-08,7.136453916700702e-08,-2.1093109126013587e-07,-7.77010242813958e-08,1.000001072883606,-1.1360299367879634e-07,-9.096930853047525e-08,-6.967796650769742e-08,1.3033962886765948e-07,6.484161474418215e-08,2.1043565823219978e-07
-1.5016297538750223e-08,-1.061584313788444e-07,9.80887548962528e-08,-9.597712136155678e-08,-3.8713604766371645e-08,3.933593362148713e-08,1.000002145767212,-1.7646921435243712e-07,2.2331656168717018e-07,-3.116830171734364e-08,4.519306529005007e-08,7.317404282503048e-08
4.493799821148059e-08,-1.981128292527501e-07,5.151036930328701e-08,1.2340711919023306e-07,-8.899432657472062e-08,1.3967872192210962e-08,-6.762284954220377e-08,1.0000028610229492,-1.9683211860410665e-07,2.2231955654206104e-07,2.8340835456219793e-07,-1.5158568089645996e-07
1.6313516937316308e-07,3.815792837258414e-08,1.0000001192092896,-4.817733056938778e-08,1.3482775784723344e-07,-2.4530969255920354e-08,-1.4046125329514325e-07,2.7008299596786856e-08,-1.0121885907210526e-07,-9.367249731440097e-08,-3.599569531331781e-09,1.2419766903803975e-07
1.000002145767212,1.2467343424305e-07,-7.866675133527679e-08,1.7377058725287498e-07,-2.2305992786186835e-07,-3.71600172854869e-08,-5.458018392801023e-08,-1.4671527992504707e-07,-2.0314319115755097e-08,1.3929988540439808e-07,-4.629896110941445e-08,9.641007436833604e-11
5.822983428771522e-09,1.1572941360782352e-07,3.5251495944521594e-08,1.0000020265579224,2.1624938284503514e-08,7.153257541858693e-08,-3.632715817047938e-08,-8.850244626046333e-08,3.7721129331202974e-08,1.363012529509433e-07,-1.6069546404651192e-07,-8.500554571355678e-08
-1.5570516609386686e-07,2.4832604594848817e-07,-5.895500976293988e-08,-5.053545137911897e-08,-4.3606373623106265e-08,7.127774637183393e-08,6.564848575862925e-08,9.637930986627907e-08,0.999999463558197,7.832193915646712e-08,6.589178269678087e-08,-3.862029132051248e-07
