0.9382451842219375,0.6979330519625494,0.4890979414158642,-1.19941733136693,0.14205294963567847,-1.143064185359441,0.4098531175228224,-0.512744059773944,-0.19419621198443784,2.326426452128521,-1.0241571636021913,0.22450795281691655,-0.8700258113881625,0.4935372796904927,0.22624381224974596,-0.7716263857077367
-0.8211531065868056,1.8619312995360513,0.7600582548847771,0.10751977935703202,-0.44545766563105266,1.0303974738397745,1.287054450115921,1.8762149641486965,-0.019065441934804115,0.5604774672968326,-0.4125736683087765,-1.971526858066888,-0.034853350553260075,-0.139148851230831,-0.08265594945081839,-0.1989788246121835
-0.011877130418224639,0.19934425371900905,-0.3966861793305582,-0.8028789512671582,0.8442419539391868,1.8038070114745566,1.2744818720254987,-1.198733565922162,-0.6051872811351255,0.09862750567137667,0.7443264875022078,-1.059181258323904,-0.4421545332290146,0.372597513239602,-2.6736017373140823,-0.29016322771450115
-0.05012558669575119,-0.5140293573362059,-0.7442207910976518,0.011544231610623503,-0.27527225846080133,-0.4762384964563218,-1.1149614304665547,-1.7849721530763316,-1.7051753928134163,0.2983178904819569,-0.8502851107199898,-2.22671932539695,-0.30015989094155576,0.5424473539628049,-1.154987944866088,-1.0002935918191167
0.7237639149842213,0.906092088229577,1.4592288126358188,0.5963932309778285,1.1715388518142438,1.7088705999765432,-0.20187075610547225,0.310295978370286,-0.8152598490037998,-0.609475698927256,-0.18524639965733258,-0.7993565646319801,-0.3003092760384727,0.46981074280767376,0.5222952786004912,-0.9528983861489774
1.7470623960928797,-0.4683819568180642,0.03012247475155367,-1.650763079563149,-0.9132460524692266,-0.6505709789615475,0.7570788626315257,1.7383463349909976,-1.357190592982277,0.011548156666562451,1.6348010382295421,0.41591130430033896,-0.819988603221106,-1.2070293301322481,-2.391491988424791,0.4921070584493659
-1.5115657993490343,0.652950344704673,-0.12297679286090894,0.19754481108722544,0.07298623995554597,0.02128311358790748,0.5041568862350166,1.9092034628861776,-0.7325235879160482,-2.2805421331439044,1.6294418968082285,0.6855346713161742,0.3115060511952194,-1.1988485269420839,1.0999788906705938,0.8124257835912856
-1.5368716574403718,1.122279064576976,0.2707501157712828,-0.3379556335260043,-0.9519726057196894,-1.8623712000542985,-0.47279079250145356,0.29114871470335546,0.16480973567254845,-0.20034919468991325,1.3209665192508986,0.27141886040685664,-0.7058011121098545,-0.2680784359393151,0.1258708907795347,0.18358363521341917
0.5850049279159821,-0.495716383064392,0.6215732500098283,-3.262431412839544,-1.2779844326826284,0.9417337693444519,0.9931886388676064,0.24332496715978003,-0.9782746103830303,-0.8000827622796668,-0.5069162222801326,-0.2731449790328979,-0.14394449797325684,-0.6519038604235373,0.4625840090920167,-0.5944329365001209
0.06360876509526188,0.2962420057336882,0.8623290235573395,-0.8014537199855855,0.5545558951584254,0.9039779269195475,1.2268043978292433,0.2984817961155126,0.38291812566508093,0.12077172696055238,0.8982959434822528,0.6747817566072973,0.2721764016130434,-0.44168871091103507,-1.5479958847644182,1.0540060350441887
-2.6715562990563044,0.9819076558808585,0.6135204126819935,-0.7746051485060705,2.404497685948412,-0.25977696161055036,0.21439741010450702,-1.2401968328824349,0.22661000934197267,-0.7294787375081763,0.53947151572156,1.4544706358883068,-0.39420745272612817,0.19668662609753443,-1.5558939073512055,-1.026743780153478
-0.3919286089672139,-0.06623607770066321,0.8391785659522153,-1.0897813483941972,0.21111373069969405,0.2802194986103924,-0.2281384839479363,1.9064073278458427,-0.31770417923420596,-0.05768149522202003,0.385995836461387,0.4410513286841727,0.33994503692901257,0.1440825036047952,-0.9503879607953755,-1.9568679897722654
0.380972211300551,0.39130256512014683,-0.14863399796624543,-0.0027308909391560257,1.3428690495047932,-1.6945459710731194,0.7971909123062335,0.7718965882165268,1.418537404630552,-1.062118637848297,-0.23280712746042803,-2.2637458092716742,-0.3023829011268888,0.06555938883646442,-0.4189913661830488,0.2192766196708533
0.512452679677466,-1.4203931368211464,-1.2325240866922427,1.769194667228509,-2.0393350666781958,-0.9156499773140698,0.37395347108529914,0.793854471254296,0.09169819540067896,-0.3692486131464507,0.24199558585667386,0.44721025716730206,1.1764285983636527,-0.755377924170553,1.3408612412485619,-0.3471020387619644
-0.21093904460352322,0.5242889031228062,0.603818206924147,2.0678167175403517,-0.46973971066631576,0.7022070509501814,-0.479992318479068,-0.8947305981212499,1.7429259404945894,-0.3608592138651544,0.7651417730852679,-0.5056455485107574,0.12047297709411894,-0.17429585602671333,0.0029692881505833215,0.5603368001764724
0.4918920780705935,0.6861595784756035,1.6939019284922625,0.45366197988636003,1.7288540004012933,0.2749106191068169,0.5550710407492535,1.1141181835558676,0.27220198695317677,-0.18430432085415835,-1.3214384897972826,0.18504953877052607,0.2216361991231546,0.9545651542857102,-1.511751432955929,-2.125461499188707
