-0.553824271091891,-0.15869318281498151,0.3241203101402014,1.3845259422063043,-1.5638094188941087,0.6992657262684224,0.6497570084074509,-0.8287740926749964,-0.3864169789876034,0.13603406521781108,-0.7465666312958319,-0.9429251946561353,1.7491328773982315,0.8912430698824765,1.0360281742289397,-0.11274827132736738
-2.4487283024313076,1.1856034623579956,0.19424950517938305,-1.2582705139145893,0.6112607408381141,0.6288938307810419,1.5968558795977388,1.0775725194370653,-0.037943174114376955,1.5072527221974412,0.15563255591475897,0.8408835615701779,0.2951641767930119,1.1547086557803858,0.2990040539901484,0.7420023510768846
-1.917006015352345,-0.6908795602203185,-0.05559786695981209,-1.2219117296290138,0.4442022328824552,-1.0174245300542188,1.4148913885885646,0.5695839798110335,-0.311122183408656,1.3785193358981247,-0.5057848000063593,1.0908826309702877,0.9810206286539536,2.8567565750491495,0.2525259058895602,0.4047238748695954
0.18266734448721128,-0.18329438682529584,0.1399145760027931,0.058578041905708686,0.9106782382551893,0.29958326833629617,-0.9138830044628663,0.4834388010193445,0.3382730146052013,0.5668645550042071,-0.7692808036826183,0.7525223167871079,2.2524644880874103,-2.303440938839053,0.6976545808105935,-0.3592109954220279
1.3855274412504293,1.2341681890218263,0.36296338530329464,-1.1534556485491156,-0.8164452011613509,-0.3700591550661081,-0.350292810943661,-0.5775117256905324,0.7380579955869621,-0.41045230297882385,0.6831139605444898,0.41341696233600556,1.5321816238567474,-1.1543901510553005,1.6713898249973174,1.1347359317208643
-0.295326990962296,-0.03988884990433532,-0.5981569860768466,0.024150260381966274,-0.6264557947518286,-0.25430932924528654,-0.25916415911462437,-1.1223305474690193,-0.8355052402344088,-0.7720285947832741,-0.4653707060291296,0.17461656666520803,-0.7101878308406295,0.5661782606196256,-0.5102593367471663,-0.7058609813089426
0.7576470839849504,-0.5120976710574442,-0.9686620043740329,-0.04273139446014024,-0.367049013817704,-0.26063864622400484,-0.9404937002329655,-1.4041414033210586,-0.7161140037043703,-0.1561966882127314,-0.1301344310219849,0.5997030047751809,0.5602519113848945,-0.11839032452112347,1.0628261673291715,-1.2585752883383505
0.71708463460697,-0.05660101204443107,1.9073644070183637,-1.6865820506472153,0.7667289547839866,-0.23972385912254024,-1.6115602671225333,-0.0075624056330643565,-0.05052424595048658,-3.293786574177069,1.4385968478018358,-1.047713632736488,-0.7545596007912845,-1.085576311247901,1.7062994227077286,-0.6335065896646304
0.6078262990649304,1.480116013787825,0.4616828568370151,1.0832169471354218,0.6218796751978017,-0.1043995604800902,0.5498399176961224,-0.06896507143901696,1.6681417613403118,0.294557945717328,0.9103773134454246,0.1441688486888814,0.0843373489076549,-0.8272402181330648,1.4280083248705804,-0.7323549278180634
0.7269134651635788,1.1350297705961523,-1.0214879363825218,0.4766555720847535,0.21290119883293915,0.39682851321582546,1.4326346187203824,0.34422658068957296,-0.12245909164918982,0.035897960282829176,-0.15063708326971662,1.1135026720588133,0.16304936696070585,0.44055953576285645,0.5278397550066997,-0.8236177821558656
0.3371236232010748,0.8303192687269103,-0.29703508269167744,1.1946732754902964,0.6047437731585544,-0.7375847096137972,-0.044042815455795296,0.46343599446027384,0.614423051642674,0.19598186757117134,-0.1352501394764705,-0.7368707604706266,1.2581789766396674,0.3169030366841732,0.053649029749656886,0.6513496641652637
-0.8085866056646713,0.6124673231321367,0.03623773651358976,-0.8068260920152891,-0.27584279807446505,-1.4297163511790196,0.27875122087650156,-1.0223204167799007,0.23053893572820472,-0.05783283123298096,-1.1300137074448375,-1.446034690047271,1.474547859936633,0.6191578471962953,0.008508039204331653,-1.4152584762971039
0.47409448580108976,-0.1753679845227043,0.2317426046845579,-0.295554028180492,-2.0265162516213784,1.0942562454066138,1.5384755162539256,2.508726859511872,0.8584332313044702,0.7831507017656819,0.2821320908265359,0.4979817670917226,-0.8788157496052242,0.790689979608686,-0.3423995838979082,0.9849532118852192
-0.46521754890030725,-0.9333445763542134,2.375070727642934,-0.07280974297464157,-0.47367457760562365,-1.4932556746709411,0.815694187263786,-0.07302271277228962,-0.2718532917093692,0.04187165282893778,0.5171204923554678,0.13399500692358662,-0.17710959944686133,-1.5998338610932732,-1.126859203003404,1.2289412351142257
0.37288967552445734,1.4484997971950084,-0.8929674084372659,0.6786035005192422,-0.9713472704407119,-0.42296453272163687,-0.7496912950770127,1.1754408227282382,0.9978758767129278,-0.5935103090119448,0.6203406023297842,-0.4076207957585977,0.9174326200312198,0.599775753433868,2.523613847177609,-0.7527053894033928
0.5120146087822285,0.28288425789381383,0.9580969193010019,1.1745114197377688,-1.1512358980298358,0.2868225847978779,0.8410395553857132,-0.7965527029818834,0.832198001259684,1.7853908733181134,0.9494675107651755,-0.3229697592737756,0.6605594408177644,-0.5646825979516975,-0.03137094483568941,0.42860054367602446
